WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3062,minute.maid,16043,1,2.23,35775.89
1990-06-21,3062,minute.maid,18592,1,2.18,40530.560000000005
1990-06-28,3062,minute.maid,17742,1,2.68,47548.560000000005
1990-07-05,3062,minute.maid,13369,1,2.58,34492.020000000004
1990-07-12,3062,minute.maid,10129,1,2.15,21777.35
1990-07-19,3062,minute.maid,14656,1,2.0,29312.0
1990-07-26,3062,minute.maid,11205,1,2.17,24314.85
1990-08-02,3062,minute.maid,14625,1,1.97,28811.25
1990-08-09,3062,minute.maid,10591,1,2.03,21499.73
1990-08-16,3062,minute.maid,19778,1,2.2,43511.600000000006
1990-08-23,3062,minute.maid,16971,1,2.61,44294.31
1990-08-30,3062,minute.maid,14339,1,2.5,35847.5
1990-09-06,3062,minute.maid,15290,1,2.27,34708.3
1990-09-13,3062,minute.maid,19847,1,2.13,42274.11
1990-09-20,3062,minute.maid,17323,1,2.33,40362.590000000004
1990-09-27,3062,minute.maid,19100,1,2.42,46222.0
1990-10-04,3062,minute.maid,18008,1,2.27,40878.16
1990-10-11,3062,minute.maid,17451,1,2.45,42754.950000000004
1990-10-18,3062,minute.maid,14153,1,2.04,28872.12
1990-10-25,3062,minute.maid,12603,1,2.08,26214.24
1990-11-01,3062,minute.maid,18796,1,2.53,47553.88
1990-11-08,3062,minute.maid,12234,1,2.54,31074.36
1990-11-15,3062,minute.maid,14306,1,2.39,34191.340000000004
1990-11-22,3062,minute.maid,13138,1,2.04,26801.52
1990-11-29,3062,minute.maid,15959,1,2.54,40535.86
1990-12-06,3062,minute.maid,17654,1,2.51,44311.53999999999
1990-12-13,3062,minute.maid,15678,1,1.99,31199.22
1990-12-20,3062,minute.maid,18667,1,2.67,49840.89
1990-12-27,3062,minute.maid,15160,1,2.54,38506.4
1991-01-03,3062,minute.maid,9582,1,1.94,18589.079999999998
1991-01-10,3062,minute.maid,11682,1,2.45,28620.9
1991-01-17,3062,minute.maid,10507,1,2.14,22484.98
1991-01-24,3062,minute.maid,15559,1,2.55,39675.45
1991-01-31,3062,minute.maid,10845,1,2.68,29064.600000000002
1991-02-07,3062,minute.maid,13640,1,2.51,34236.399999999994
1991-02-14,3062,minute.maid,15367,1,2.6,39954.200000000004
1991-02-21,3062,minute.maid,14645,1,2.11,30900.949999999997
1991-02-28,3062,minute.maid,14081,1,2.03,28584.429999999997
1991-03-07,3062,minute.maid,14255,1,2.21,31503.55
1991-03-14,3062,minute.maid,10696,1,2.1,22461.600000000002
1991-03-21,3062,minute.maid,11485,1,2.51,28827.35
1991-03-28,3062,minute.maid,9171,1,2.11,19350.809999999998
1991-04-04,3062,minute.maid,12706,1,2.29,29096.74
1991-04-11,3062,minute.maid,16744,1,2.1,35162.4
1991-04-18,3062,minute.maid,19757,1,2.05,40501.85
1991-04-25,3062,minute.maid,18380,1,2.33,42825.4
1991-05-02,3062,minute.maid,10379,1,2.49,25843.710000000003
1991-05-09,3062,minute.maid,11861,1,2.54,30126.94
1991-05-16,3062,minute.maid,11317,1,1.92,21728.64
1991-05-23,3062,minute.maid,18852,1,2.2,41474.4
1991-05-30,3062,minute.maid,19435,1,2.47,48004.450000000004
1991-06-06,3062,minute.maid,11888,1,2.11,25083.68
