WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3992,tropicana,13319,1,1.93,25705.67
1990-06-21,3992,tropicana,16257,1,2.63,42755.909999999996
1990-06-28,3992,tropicana,18061,1,2.64,47681.04
1990-07-05,3992,tropicana,16170,1,1.97,31854.899999999998
1990-07-12,3992,tropicana,14744,1,2.21,32584.239999999998
1990-07-19,3992,tropicana,9107,1,2.33,21219.31
1990-07-26,3992,tropicana,11852,1,2.28,27022.559999999998
1990-08-02,3992,tropicana,16258,1,2.6,42270.8
1990-08-09,3992,tropicana,11026,1,2.14,23595.640000000003
1990-08-16,3992,tropicana,17564,1,2.09,36708.759999999995
1990-08-23,3992,tropicana,12100,1,2.16,26136.0
1990-08-30,3992,tropicana,11578,1,2.5,28945.0
1990-09-06,3992,tropicana,19961,1,2.03,40520.829999999994
1990-09-13,3992,tropicana,17516,1,2.31,40461.96
1990-09-20,3992,tropicana,9266,1,2.11,19551.26
1990-09-27,3992,tropicana,16776,1,2.61,43785.36
1990-10-04,3992,tropicana,18038,1,1.94,34993.72
1990-10-11,3992,tropicana,19607,1,2.45,48037.15
1990-10-18,3992,tropicana,9785,1,2.43,23777.550000000003
1990-10-25,3992,tropicana,10478,1,2.17,22737.26
1990-11-01,3992,tropicana,19748,1,2.49,49172.520000000004
1990-11-08,3992,tropicana,9272,1,2.23,20676.56
1990-11-15,3992,tropicana,9867,1,2.43,23976.81
1990-11-22,3992,tropicana,19697,1,2.33,45894.01
1990-11-29,3992,tropicana,11175,1,2.44,27267.0
1990-12-06,3992,tropicana,15989,1,2.43,38853.270000000004
1990-12-13,3992,tropicana,12538,1,2.38,29840.44
1990-12-20,3992,tropicana,10986,1,2.27,24938.22
1990-12-27,3992,tropicana,16120,1,2.24,36108.8
1991-01-03,3992,tropicana,15315,1,1.99,30476.85
1991-01-10,3992,tropicana,10898,1,2.1,22885.8
1991-01-17,3992,tropicana,11419,1,2.57,29346.829999999998
1991-01-24,3992,tropicana,10537,1,2.57,27080.089999999997
1991-01-31,3992,tropicana,11212,1,1.97,22087.64
1991-02-07,3992,tropicana,11885,1,2.31,27454.350000000002
1991-02-14,3992,tropicana,9936,1,1.92,19077.12
1991-02-21,3992,tropicana,15848,1,2.1,33280.8
1991-02-28,3992,tropicana,13751,1,2.36,32452.359999999997
1991-03-07,3992,tropicana,17227,1,2.62,45134.740000000005
1991-03-14,3992,tropicana,14347,1,2.16,30989.52
1991-03-21,3992,tropicana,16171,1,2.18,35252.780000000006
1991-03-28,3992,tropicana,14721,1,2.51,36949.71
1991-04-04,3992,tropicana,14301,1,1.96,28029.96
1991-04-11,3992,tropicana,11924,1,1.95,23251.8
1991-04-18,3992,tropicana,13233,1,2.07,27392.309999999998
1991-04-25,3992,tropicana,17831,1,2.29,40832.99
1991-05-02,3992,tropicana,18596,1,1.93,35890.28
1991-05-09,3992,tropicana,14855,1,1.96,29115.8
1991-05-16,3992,tropicana,17286,1,1.93,33361.979999999996
1991-05-23,3992,tropicana,14934,1,2.03,30316.019999999997
1991-05-30,3992,tropicana,19779,1,2.67,52809.93
1991-06-06,3992,tropicana,12024,1,2.29,27534.96
1991-06-13,3992,tropicana,19098,1,2.59,49463.82
1991-06-20,3992,tropicana,10918,1,2.22,24237.960000000003
1991-06-27,3992,tropicana,17163,1,2.41,41362.83
1991-07-04,3992,tropicana,13669,1,2.54,34719.26
1991-07-11,3992,tropicana,17980,1,2.32,41713.6
1991-07-18,3992,tropicana,17286,1,2.62,45289.32
1991-07-25,3992,tropicana,17935,1,2.13,38201.549999999996
1991-08-01,3992,tropicana,14704,1,2.47,36318.880000000005
1991-08-08,3992,tropicana,17657,1,2.35,41493.950000000004
1991-08-15,3992,tropicana,15837,1,2.05,32465.85
1991-08-22,3992,tropicana,18483,1,2.1,38814.3
1991-08-29,3992,tropicana,13947,1,2.05,28591.35
1991-09-05,3992,tropicana,19778,1,2.5,49445.0
1991-09-12,3992,tropicana,13013,1,2.68,34874.840000000004
1991-09-19,3992,tropicana,18539,1,2.22,41156.58
1991-09-26,3992,tropicana,13060,1,2.26,29515.6
1991-10-03,3992,tropicana,14800,1,1.93,28564.0
1991-10-10,3992,tropicana,15239,1,2.21,33678.19
1991-10-17,3992,tropicana,14894,1,2.42,36043.479999999996
1991-10-24,3992,tropicana,13621,1,2.63,35823.229999999996
1991-10-31,3992,tropicana,13617,1,2.19,29821.23
1991-11-07,3992,tropicana,10425,1,2.31,24081.75
1991-11-14,3992,tropicana,14666,1,2.42,35491.72
1991-11-21,3992,tropicana,10606,1,2.06,21848.36
1991-11-28,3992,tropicana,19246,1,2.63,50616.979999999996
1991-12-05,3992,tropicana,15312,1,2.57,39351.84
1991-12-12,3992,tropicana,9335,1,2.57,23990.949999999997
1991-12-19,3992,tropicana,17805,1,2.48,44156.4
1991-12-26,3992,tropicana,18995,1,2.22,42168.9
1992-01-02,3992,tropicana,9934,1,2.39,23742.260000000002
1992-01-09,3992,tropicana,19569,1,2.41,47161.29
1992-01-16,3992,tropicana,18710,1,2.06,38542.6
1992-01-23,3992,tropicana,18046,1,2.38,42949.479999999996
1992-01-30,3992,tropicana,19272,1,2.28,43940.159999999996
1992-02-06,3992,tropicana,16994,1,2.49,42315.060000000005
1992-02-13,3992,tropicana,14438,1,1.94,28009.719999999998
1992-02-20,3992,tropicana,10493,1,2.48,26022.64
1992-02-27,3992,tropicana,19978,1,2.34,46748.52
1992-03-05,3992,tropicana,16900,1,1.9,32110.0
1992-03-12,3992,tropicana,14566,1,1.91,27821.059999999998
1992-03-19,3992,tropicana,9289,1,1.92,17834.88
1992-03-26,3992,tropicana,19309,1,2.42,46727.78
1992-04-02,3992,tropicana,15456,1,2.24,34621.44
1992-04-09,3992,tropicana,18095,1,2.41,43608.950000000004
1992-04-16,3992,tropicana,17582,1,1.96,34460.72
1992-04-23,3992,tropicana,19257,1,2.06,39669.42
1992-04-30,3992,tropicana,18179,1,2.64,47992.560000000005
1992-05-07,3992,tropicana,14990,1,2.4,35976.0
1992-05-14,3992,tropicana,14962,1,2.51,37554.619999999995
1992-05-21,3992,tropicana,12187,1,1.9,23155.3
1992-05-28,3992,tropicana,11322,1,2.65,30003.3
1992-06-04,3992,tropicana,16086,1,2.0,32172.0
1992-06-11,3992,tropicana,10893,1,2.51,27341.429999999997
1992-06-18,3992,tropicana,13862,1,2.33,32298.460000000003
1992-06-25,3992,tropicana,9694,1,2.65,25689.1
1992-07-02,3992,tropicana,15223,1,2.48,37753.04
1992-07-09,3992,tropicana,9903,1,1.9,18815.7
1992-07-16,3992,tropicana,18838,1,2.49,46906.62
1992-07-23,3992,tropicana,12102,1,2.39,28923.780000000002
1992-07-30,3992,tropicana,13773,1,1.95,26857.35
1992-08-06,3992,tropicana,18598,1,1.94,36080.12
1992-08-13,3992,tropicana,18854,1,1.91,36011.14
1992-08-20,3992,tropicana,11306,1,2.66,30073.960000000003
1992-08-27,3992,tropicana,9800,1,2.51,24597.999999999996
1992-09-03,3992,tropicana,11126,1,2.31,25701.06
1992-09-10,3992,tropicana,18037,1,2.39,43108.43
1992-09-17,3992,tropicana,16091,1,2.41,38779.310000000005
1992-09-24,3992,tropicana,15262,1,2.6,39681.200000000004
1992-10-01,3992,tropicana,11767,1,2.15,25299.05
