WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2058,tropicana,14202,1,2.14,30392.280000000002
1990-06-21,2058,tropicana,13965,1,2.43,33934.950000000004
1990-06-28,2058,tropicana,19288,1,1.95,37611.6
1990-07-05,2058,tropicana,9294,1,2.13,19796.219999999998
1990-07-12,2058,tropicana,13430,1,2.42,32500.6
1990-07-19,2058,tropicana,15184,1,2.27,34467.68
1990-07-26,2058,tropicana,14964,1,2.59,38756.759999999995
1990-08-02,2058,tropicana,19900,1,2.06,40994.0
1990-08-09,2058,tropicana,10746,1,1.94,20847.239999999998
1990-08-16,2058,tropicana,11971,1,1.92,22984.32
1990-08-23,2058,tropicana,9628,1,2.29,22048.12
1990-08-30,2058,tropicana,19453,1,1.94,37738.82
1990-09-06,2058,tropicana,16356,1,2.15,35165.4
1990-09-13,2058,tropicana,11090,1,2.56,28390.4
1990-09-20,2058,tropicana,13716,1,2.01,27569.159999999996
1990-09-27,2058,tropicana,19589,1,2.62,51323.18
1990-10-04,2058,tropicana,9411,1,2.47,23245.170000000002
1990-10-11,2058,tropicana,17192,1,2.21,37994.32
1990-10-18,2058,tropicana,19544,1,2.41,47101.04
1990-10-25,2058,tropicana,19490,1,2.34,45606.6
1990-11-01,2058,tropicana,14243,1,2.49,35465.07
1990-11-08,2058,tropicana,18658,1,2.11,39368.38
1990-11-15,2058,tropicana,9737,1,2.63,25608.309999999998
1990-11-22,2058,tropicana,10769,1,1.93,20784.17
1990-11-29,2058,tropicana,18760,1,2.05,38458.0
1990-12-06,2058,tropicana,9532,1,2.36,22495.52
1990-12-13,2058,tropicana,18501,1,2.07,38297.07
1990-12-20,2058,tropicana,9135,1,2.12,19366.2
1990-12-27,2058,tropicana,17318,1,2.56,44334.08
1991-01-03,2058,tropicana,11002,1,1.94,21343.88
1991-01-10,2058,tropicana,15808,1,2.36,37306.88
1991-01-17,2058,tropicana,17665,1,2.64,46635.600000000006
1991-01-24,2058,tropicana,18849,1,2.63,49572.869999999995
1991-01-31,2058,tropicana,16302,1,1.93,31462.86
1991-02-07,2058,tropicana,19725,1,2.38,46945.5
1991-02-14,2058,tropicana,18632,1,2.63,49002.159999999996
1991-02-21,2058,tropicana,19231,1,2.32,44615.92
1991-02-28,2058,tropicana,18311,1,2.32,42481.52
1991-03-07,2058,tropicana,12262,1,2.23,27344.26
1991-03-14,2058,tropicana,13826,1,2.54,35118.04
1991-03-21,2058,tropicana,11302,1,1.95,22038.899999999998
1991-03-28,2058,tropicana,13500,1,2.0,27000.0
1991-04-04,2058,tropicana,17418,1,2.03,35358.53999999999
1991-04-11,2058,tropicana,9393,1,2.32,21791.76
1991-04-18,2058,tropicana,10360,1,2.22,22999.2
1991-04-25,2058,tropicana,10220,1,1.96,20031.2
1991-05-02,2058,tropicana,19618,1,2.09,41001.619999999995
1991-05-09,2058,tropicana,12430,1,2.48,30826.4
1991-05-16,2058,tropicana,9952,1,2.09,20799.68
1991-05-23,2058,tropicana,12664,1,2.09,26467.76
1991-05-30,2058,tropicana,10681,1,2.28,24352.679999999997
1991-06-06,2058,tropicana,9089,1,2.65,24085.85
1991-06-13,2058,tropicana,12966,1,2.19,28395.54
1991-06-20,2058,tropicana,11235,1,2.08,23368.8
1991-06-27,2058,tropicana,10940,1,2.22,24286.800000000003
1991-07-04,2058,tropicana,15958,1,2.59,41331.22
1991-07-11,2058,tropicana,13955,1,2.58,36003.9
1991-07-18,2058,tropicana,11420,1,2.42,27636.399999999998
1991-07-25,2058,tropicana,16432,1,1.94,31878.079999999998
1991-08-01,2058,tropicana,16815,1,2.36,39683.4
1991-08-08,2058,tropicana,19927,1,1.97,39256.19
1991-08-15,2058,tropicana,15742,1,2.03,31956.26
1991-08-22,2058,tropicana,13629,1,2.19,29847.51
1991-08-29,2058,tropicana,18113,1,2.52,45644.76
1991-09-05,2058,tropicana,10108,1,2.11,21327.879999999997
1991-09-12,2058,tropicana,10925,1,2.2,24035.000000000004
1991-09-19,2058,tropicana,14401,1,2.03,29234.03
1991-09-26,2058,tropicana,10198,1,2.51,25596.98
1991-10-03,2058,tropicana,14934,1,1.92,28673.28
1991-10-10,2058,tropicana,9868,1,2.47,24373.960000000003
1991-10-17,2058,tropicana,12226,1,2.38,29097.879999999997
1991-10-24,2058,tropicana,9419,1,1.97,18555.43
1991-10-31,2058,tropicana,19124,1,2.23,42646.52
1991-11-07,2058,tropicana,9895,1,2.17,21472.149999999998
1991-11-14,2058,tropicana,10257,1,1.98,20308.86
1991-11-21,2058,tropicana,14395,1,2.5,35987.5
1991-11-28,2058,tropicana,9760,1,1.93,18836.8
1991-12-05,2058,tropicana,17199,1,2.67,45921.33
1991-12-12,2058,tropicana,19991,1,2.11,42181.009999999995
1991-12-19,2058,tropicana,17661,1,2.49,43975.89000000001
1991-12-26,2058,tropicana,18396,1,2.14,39367.44
1992-01-02,2058,tropicana,18331,1,2.33,42711.23
1992-01-09,2058,tropicana,14287,1,1.99,28431.13
1992-01-16,2058,tropicana,11792,1,2.11,24881.12
1992-01-23,2058,tropicana,17437,1,2.08,36268.96
1992-01-30,2058,tropicana,19547,1,2.38,46521.86
1992-02-06,2058,tropicana,14495,1,2.52,36527.4
1992-02-13,2058,tropicana,16219,1,2.37,38439.03
1992-02-20,2058,tropicana,13644,1,2.14,29198.160000000003
1992-02-27,2058,tropicana,15994,1,2.48,39665.12
1992-03-05,2058,tropicana,12307,1,2.62,32244.34
1992-03-12,2058,tropicana,12574,1,2.29,28794.46
1992-03-19,2058,tropicana,12813,1,2.47,31648.110000000004
1992-03-26,2058,tropicana,9487,1,2.18,20681.66
1992-04-02,2058,tropicana,9451,1,2.02,19091.02
1992-04-09,2058,tropicana,11457,1,2.33,26694.81
1992-04-16,2058,tropicana,15200,1,2.31,35112.0
1992-04-23,2058,tropicana,9369,1,2.02,18925.38
1992-04-30,2058,tropicana,15045,1,2.36,35506.2
1992-05-07,2058,tropicana,17288,1,2.02,34921.76
1992-05-14,2058,tropicana,9373,1,2.31,21651.63
1992-05-21,2058,tropicana,10265,1,1.96,20119.399999999998
1992-05-28,2058,tropicana,15679,1,2.61,40922.189999999995
1992-06-04,2058,tropicana,9510,1,2.1,19971.0
1992-06-11,2058,tropicana,10576,1,2.47,26122.72
1992-06-18,2058,tropicana,17014,1,2.26,38451.64
1992-06-25,2058,tropicana,11867,1,2.54,30142.18
1992-07-02,2058,tropicana,18948,1,2.67,50591.159999999996
1992-07-09,2058,tropicana,9288,1,2.56,23777.28
1992-07-16,2058,tropicana,16335,1,2.49,40674.15
1992-07-23,2058,tropicana,15993,1,1.92,30706.559999999998
1992-07-30,2058,tropicana,19879,1,2.13,42342.27
1992-08-06,2058,tropicana,18146,1,2.05,37199.299999999996
1992-08-13,2058,tropicana,19727,1,2.31,45569.37
1992-08-20,2058,tropicana,15145,1,2.45,37105.25
1992-08-27,2058,tropicana,11762,1,2.59,30463.579999999998
1992-09-03,2058,tropicana,14172,1,2.57,36422.04
1992-09-10,2058,tropicana,10878,1,2.42,26324.76
1992-09-17,2058,tropicana,9499,1,2.03,19282.969999999998
1992-09-24,2058,tropicana,14886,1,2.63,39150.18
1992-10-01,2058,tropicana,12369,1,2.11,26098.59
