WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2233,minute.maid,13201,1,2.3,30362.3
1990-06-21,2233,minute.maid,12480,1,1.94,24211.2
1990-06-28,2233,minute.maid,11526,1,2.01,23167.26
1990-07-05,2233,minute.maid,14711,1,2.64,38837.04
1990-07-12,2233,minute.maid,17692,1,2.59,45822.28
1990-07-19,2233,minute.maid,10857,1,2.4,26056.8
1990-07-26,2233,minute.maid,11001,1,2.24,24642.24
1990-08-02,2233,minute.maid,18728,1,2.45,45883.600000000006
1990-08-09,2233,minute.maid,13511,1,2.16,29183.760000000002
1990-08-16,2233,minute.maid,14134,1,2.38,33638.92
1990-08-23,2233,minute.maid,14689,1,1.94,28496.66
1990-08-30,2233,minute.maid,14878,1,2.0,29756.0
1990-09-06,2233,minute.maid,10101,1,2.35,23737.350000000002
1990-09-13,2233,minute.maid,15964,1,1.95,31129.8
1990-09-20,2233,minute.maid,19127,1,1.91,36532.57
1990-09-27,2233,minute.maid,15394,1,2.27,34944.38
1990-10-04,2233,minute.maid,13768,1,2.05,28224.399999999998
1990-10-11,2233,minute.maid,15394,1,2.11,32481.339999999997
1990-10-18,2233,minute.maid,17055,1,2.26,38544.299999999996
1990-10-25,2233,minute.maid,15319,1,2.38,36459.22
1990-11-01,2233,minute.maid,18571,1,2.57,47727.469999999994
1990-11-08,2233,minute.maid,18559,1,2.56,47511.04
1990-11-15,2233,minute.maid,14398,1,2.05,29515.899999999998
1990-11-22,2233,minute.maid,16820,1,2.51,42218.2
1990-11-29,2233,minute.maid,10319,1,2.35,24249.65
1990-12-06,2233,minute.maid,11463,1,2.08,23843.04
1990-12-13,2233,minute.maid,15051,1,2.23,33563.73
1990-12-20,2233,minute.maid,11173,1,2.49,27820.770000000004
1990-12-27,2233,minute.maid,12458,1,2.67,33262.86
1991-01-03,2233,minute.maid,11320,1,2.65,29998.0
1991-01-10,2233,minute.maid,14829,1,2.35,34848.15
1991-01-17,2233,minute.maid,11793,1,2.44,28774.92
1991-01-24,2233,minute.maid,19751,1,2.0,39502.0
1991-01-31,2233,minute.maid,15674,1,1.92,30094.079999999998
1991-02-07,2233,minute.maid,9392,1,2.58,24231.36
1991-02-14,2233,minute.maid,15473,1,2.15,33266.95
1991-02-21,2233,minute.maid,18433,1,2.22,40921.26
1991-02-28,2233,minute.maid,19064,1,2.65,50519.6
1991-03-07,2233,minute.maid,19947,1,2.03,40492.409999999996
1991-03-14,2233,minute.maid,16680,1,1.93,32192.399999999998
1991-03-21,2233,minute.maid,19452,1,2.48,48240.96
1991-03-28,2233,minute.maid,10642,1,1.96,20858.32
1991-04-04,2233,minute.maid,14062,1,1.98,27842.76
1991-04-11,2233,minute.maid,13727,1,2.34,32121.179999999997
1991-04-18,2233,minute.maid,17812,1,2.6,46311.200000000004
1991-04-25,2233,minute.maid,19812,1,2.05,40614.6
1991-05-02,2233,minute.maid,11767,1,2.19,25769.73
1991-05-09,2233,minute.maid,11140,1,2.3,25621.999999999996
1991-05-16,2233,minute.maid,12747,1,2.23,28425.81
1991-05-23,2233,minute.maid,15580,1,2.43,37859.4
1991-05-30,2233,minute.maid,16065,1,2.14,34379.1
1991-06-06,2233,minute.maid,10278,1,2.4,24667.2
1991-06-13,2233,minute.maid,19350,1,2.34,45279.0
