WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1033,dominicks,11507,1,2.07,23819.489999999998
1991-03-07,1033,dominicks,10948,1,2.01,22005.479999999996
1991-03-14,1033,dominicks,16175,1,2.52,40761.0
1991-03-21,1033,dominicks,9831,1,1.96,19268.76
1991-03-28,1033,dominicks,12255,1,2.59,31740.449999999997
1991-04-04,1033,dominicks,15028,1,2.6,39072.8
1991-04-11,1033,dominicks,18899,1,2.32,43845.68
1991-04-18,1033,dominicks,13901,1,2.29,31833.29
1991-04-25,1033,dominicks,11938,1,2.59,30919.42
1991-05-02,1033,dominicks,14436,1,2.39,34502.04
1991-05-09,1033,dominicks,18317,1,2.21,40480.57
1991-05-16,1033,dominicks,10082,1,2.41,24297.620000000003
1991-05-23,1033,dominicks,13933,1,2.61,36365.13
1991-05-30,1033,dominicks,13649,1,2.64,36033.36
1991-06-06,1033,dominicks,16450,1,2.28,37506.0
1991-06-13,1033,dominicks,19116,1,2.46,47025.36
1991-06-20,1033,dominicks,19009,1,2.48,47142.32
1991-06-27,1033,dominicks,14921,1,2.58,38496.18
1991-07-04,1033,dominicks,14843,1,2.16,32060.88
1991-07-11,1033,dominicks,18156,1,2.65,48113.4
1991-07-18,1033,dominicks,12691,1,2.05,26016.55
1991-07-25,1033,dominicks,19200,1,2.65,50880.0
1991-08-01,1033,dominicks,18562,1,2.47,45848.14000000001
1991-08-08,1033,dominicks,15419,1,2.03,31300.569999999996
1991-08-15,1033,dominicks,14280,1,2.04,29131.2
1991-08-22,1033,dominicks,16803,1,1.93,32429.789999999997
1991-08-29,1033,dominicks,14740,1,2.6,38324.0
1991-09-05,1033,dominicks,16129,1,2.51,40483.78999999999
1991-09-12,1033,dominicks,10717,1,2.1,22505.7
1991-09-19,1033,dominicks,9594,1,2.33,22354.02
1991-09-26,1033,dominicks,12680,1,2.55,32333.999999999996
1991-10-03,1033,dominicks,18986,1,2.18,41389.48
1991-10-10,1033,dominicks,10773,1,2.26,24346.979999999996
1991-10-17,1033,dominicks,15673,1,2.3,36047.899999999994
1991-10-24,1033,dominicks,14891,1,2.48,36929.68
1991-10-31,1033,dominicks,10242,1,2.64,27038.88
1991-11-07,1033,dominicks,17327,1,2.01,34827.27
1991-11-14,1033,dominicks,19182,1,2.69,51599.58
1991-11-21,1033,dominicks,18566,1,1.95,36203.7
1991-11-28,1033,dominicks,16036,1,2.53,40571.079999999994
1991-12-05,1033,dominicks,19711,1,2.14,42181.54
1991-12-12,1033,dominicks,10828,1,2.45,26528.600000000002
1991-12-19,1033,dominicks,17847,1,1.99,35515.53
1991-12-26,1033,dominicks,15420,1,2.57,39629.399999999994
1992-01-02,1033,dominicks,19609,1,2.63,51571.67
1992-01-09,1033,dominicks,16779,1,2.23,37417.17
1992-01-16,1033,dominicks,11162,1,2.47,27570.140000000003
1992-01-23,1033,dominicks,14560,1,2.35,34216.0
1992-01-30,1033,dominicks,16393,1,2.67,43769.31
1992-02-06,1033,dominicks,18426,1,2.34,43116.84
1992-02-13,1033,dominicks,17097,1,2.53,43255.409999999996
1992-02-20,1033,dominicks,17323,1,2.62,45386.26
1992-02-27,1033,dominicks,15392,1,2.25,34632.0
1992-03-05,1033,dominicks,13892,1,1.96,27228.32
1992-03-12,1033,dominicks,9618,1,1.99,19139.82
1992-03-19,1033,dominicks,15822,1,2.55,40346.1
1992-03-26,1033,dominicks,14848,1,2.57,38159.36
1992-04-02,1033,dominicks,14941,1,2.01,30031.409999999996
1992-04-09,1033,dominicks,18032,1,2.22,40031.04
1992-04-16,1033,dominicks,19848,1,2.25,44658.0
1992-04-23,1033,dominicks,19194,1,1.91,36660.54
1992-04-30,1033,dominicks,19407,1,2.6,50458.200000000004
1992-05-07,1033,dominicks,18754,1,2.65,49698.1
1992-05-14,1033,dominicks,19074,1,2.33,44442.42
1992-05-21,1033,dominicks,15600,1,2.5,39000.0
1992-05-28,1033,dominicks,14296,1,2.3,32880.799999999996
1992-06-04,1033,dominicks,13983,1,2.2,30762.600000000002
1992-06-11,1033,dominicks,17723,1,2.0,35446.0
1992-06-18,1033,dominicks,12830,1,1.95,25018.5
1992-06-25,1033,dominicks,19600,1,1.99,39004.0
1992-07-02,1033,dominicks,16741,1,2.53,42354.729999999996
1992-07-09,1033,dominicks,10880,1,2.64,28723.2
1992-07-16,1033,dominicks,9907,1,1.97,19516.79
1992-07-23,1033,dominicks,12610,1,2.17,27363.7
1992-07-30,1033,dominicks,13525,1,2.59,35029.75
1992-08-06,1033,dominicks,15226,1,2.37,36085.62
1992-08-13,1033,dominicks,16880,1,2.68,45238.4
1992-08-20,1033,dominicks,19433,1,2.03,39448.99
1992-08-27,1033,dominicks,14654,1,2.49,36488.46000000001
1992-09-03,1033,dominicks,9231,1,2.35,21692.850000000002
1992-09-10,1033,dominicks,15497,1,2.06,31923.82
1992-09-17,1033,dominicks,9022,1,2.19,19758.18
1992-09-24,1033,dominicks,10393,1,1.97,20474.21
1992-10-01,1033,dominicks,16021,1,2.13,34124.729999999996
