WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3590,dominicks,14516,1,2.32,33677.119999999995
1991-09-05,3590,dominicks,12852,1,2.51,32258.519999999997
1991-09-12,3590,dominicks,13249,1,2.56,33917.44
1991-09-19,3590,dominicks,12157,1,2.04,24800.28
1991-09-26,3590,dominicks,13006,1,2.05,26662.3
1991-10-03,3590,dominicks,9721,1,2.4,23330.399999999998
1991-10-10,3590,dominicks,9941,1,2.36,23460.76
1991-10-17,3590,dominicks,16001,1,2.32,37122.32
1991-10-24,3590,dominicks,9517,1,2.15,20461.55
1991-10-31,3590,dominicks,10927,1,2.17,23711.59
1991-11-07,3590,dominicks,12507,1,1.97,24638.79
1991-11-14,3590,dominicks,14023,1,2.45,34356.350000000006
1991-11-21,3590,dominicks,15912,1,2.28,36279.35999999999
1991-11-28,3590,dominicks,12110,1,2.01,24341.1
1991-12-05,3590,dominicks,11141,1,1.96,21836.36
1991-12-12,3590,dominicks,15027,1,2.16,32458.320000000003
1991-12-19,3590,dominicks,14127,1,2.39,33763.53
1991-12-26,3590,dominicks,9373,1,2.17,20339.41
1992-01-02,3590,dominicks,12750,1,2.11,26902.5
1992-01-09,3590,dominicks,11606,1,2.42,28086.52
1992-01-16,3590,dominicks,19721,1,1.97,38850.37
1992-01-23,3590,dominicks,11608,1,2.52,29252.16
1992-01-30,3590,dominicks,18720,1,2.06,38563.200000000004
1992-02-06,3590,dominicks,13851,1,2.07,28671.569999999996
1992-02-13,3590,dominicks,10015,1,2.26,22633.899999999998
1992-02-20,3590,dominicks,9774,1,2.07,20232.179999999997
1992-02-27,3590,dominicks,17569,1,2.33,40935.770000000004
1992-03-05,3590,dominicks,14370,1,2.54,36499.8
1992-03-12,3590,dominicks,14911,1,2.3,34295.299999999996
1992-03-19,3590,dominicks,11898,1,2.61,31053.78
1992-03-26,3590,dominicks,9810,1,2.2,21582.0
1992-04-02,3590,dominicks,9797,1,2.47,24198.59
1992-04-09,3590,dominicks,12083,1,2.38,28757.539999999997
1992-04-16,3590,dominicks,15555,1,1.94,30176.7
1992-04-23,3590,dominicks,19840,1,2.62,51980.8
1992-04-30,3590,dominicks,17969,1,2.15,38633.35
1992-05-07,3590,dominicks,10339,1,2.21,22849.19
1992-05-14,3590,dominicks,13447,1,2.69,36172.43
1992-05-21,3590,dominicks,19495,1,2.69,52441.549999999996
1992-05-28,3590,dominicks,10334,1,2.57,26558.379999999997
1992-06-04,3590,dominicks,10885,1,2.26,24600.1
1992-06-11,3590,dominicks,18488,1,2.6,48068.8
1992-06-18,3590,dominicks,12495,1,2.68,33486.6
1992-06-25,3590,dominicks,14556,1,2.51,36535.56
1992-07-02,3590,dominicks,11684,1,2.51,29326.839999999997
1992-07-09,3590,dominicks,19177,1,2.58,49476.66
1992-07-16,3590,dominicks,12876,1,1.96,25236.96
1992-07-23,3590,dominicks,16412,1,2.02,33152.24
1992-07-30,3590,dominicks,19162,1,1.98,37940.76
1992-08-06,3590,dominicks,11803,1,2.59,30569.769999999997
1992-08-13,3590,dominicks,12147,1,2.6,31582.2
1992-08-20,3590,dominicks,14525,1,1.98,28759.5
1992-08-27,3590,dominicks,9479,1,2.36,22370.44
1992-09-03,3590,dominicks,9885,1,2.0,19770.0
1992-09-10,3590,dominicks,13767,1,2.41,33178.47
1992-09-17,3590,dominicks,18555,1,2.21,41006.55
1992-09-24,3590,dominicks,14534,1,2.07,30085.379999999997
1992-10-01,3590,dominicks,15462,1,2.57,39737.34
