WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3028,minute.maid,19577,1,2.59,50704.43
1990-06-21,3028,minute.maid,17900,1,2.12,37948.0
1990-06-28,3028,minute.maid,12825,1,2.4,30780.0
1990-07-05,3028,minute.maid,17588,1,2.21,38869.479999999996
1990-07-12,3028,minute.maid,17115,1,2.41,41247.15
1990-07-19,3028,minute.maid,19240,1,2.21,42520.4
1990-07-26,3028,minute.maid,16985,1,2.24,38046.4
1990-08-02,3028,minute.maid,11089,1,1.92,21290.88
1990-08-09,3028,minute.maid,17931,1,2.04,36579.24
1990-08-16,3028,minute.maid,9675,1,2.49,24090.750000000004
1990-08-23,3028,minute.maid,11621,1,2.45,28471.45
1990-08-30,3028,minute.maid,12976,1,2.32,30104.32
1990-09-06,3028,minute.maid,9296,1,2.5,23240.0
1990-09-13,3028,minute.maid,13195,1,1.98,26126.1
1990-09-20,3028,minute.maid,15815,1,2.16,34160.4
1990-09-27,3028,minute.maid,16835,1,2.01,33838.35
1990-10-04,3028,minute.maid,10685,1,2.66,28422.100000000002
1990-10-11,3028,minute.maid,11487,1,2.49,28602.63
1990-10-18,3028,minute.maid,15229,1,2.36,35940.439999999995
1990-10-25,3028,minute.maid,10197,1,2.21,22535.37
1990-11-01,3028,minute.maid,16173,1,2.15,34771.95
1990-11-08,3028,minute.maid,14138,1,1.91,27003.579999999998
1990-11-15,3028,minute.maid,11310,1,2.4,27144.0
1990-11-22,3028,minute.maid,11169,1,2.29,25577.010000000002
1990-11-29,3028,minute.maid,11017,1,2.41,26550.97
1990-12-06,3028,minute.maid,17588,1,2.54,44673.520000000004
1990-12-13,3028,minute.maid,17670,1,2.24,39580.8
1990-12-20,3028,minute.maid,10962,1,2.16,23677.920000000002
1990-12-27,3028,minute.maid,13922,1,2.31,32159.82
1991-01-03,3028,minute.maid,9680,1,2.33,22554.4
1991-01-10,3028,minute.maid,16922,1,2.63,44504.86
1991-01-17,3028,minute.maid,18564,1,2.07,38427.479999999996
1991-01-24,3028,minute.maid,9489,1,2.13,20211.57
1991-01-31,3028,minute.maid,15015,1,2.36,35435.4
1991-02-07,3028,minute.maid,12925,1,2.66,34380.5
1991-02-14,3028,minute.maid,13217,1,2.3,30399.1
1991-02-21,3028,minute.maid,19551,1,2.0,39102.0
1991-02-28,3028,minute.maid,16959,1,2.53,42906.27
1991-03-07,3028,minute.maid,13372,1,2.36,31557.92
1991-03-14,3028,minute.maid,16990,1,2.12,36018.8
1991-03-21,3028,minute.maid,11795,1,2.58,30431.100000000002
1991-03-28,3028,minute.maid,11660,1,2.52,29383.2
1991-04-04,3028,minute.maid,10618,1,2.62,27819.16
1991-04-11,3028,minute.maid,9464,1,2.11,19969.039999999997
1991-04-18,3028,minute.maid,13791,1,2.22,30616.020000000004
1991-04-25,3028,minute.maid,16785,1,2.1,35248.5
1991-05-02,3028,minute.maid,11475,1,2.38,27310.5
1991-05-09,3028,minute.maid,14290,1,2.14,30580.600000000002
1991-05-16,3028,minute.maid,17881,1,2.1,37550.1
1991-05-23,3028,minute.maid,15945,1,2.54,40500.3
1991-05-30,3028,minute.maid,12269,1,1.94,23801.86
1991-06-06,3028,minute.maid,10235,1,2.16,22107.600000000002
1991-06-13,3028,minute.maid,19291,1,2.37,45719.670000000006
1991-06-20,3028,minute.maid,17894,1,2.58,46166.520000000004
1991-06-27,3028,minute.maid,18706,1,2.21,41340.26
1991-07-04,3028,minute.maid,19171,1,2.12,40642.520000000004
1991-07-11,3028,minute.maid,14179,1,2.58,36581.82
1991-07-18,3028,minute.maid,19608,1,2.07,40588.56
1991-07-25,3028,minute.maid,12688,1,2.45,31085.600000000002
1991-08-01,3028,minute.maid,17520,1,2.33,40821.6
1991-08-08,3028,minute.maid,12705,1,1.95,24774.75
1991-08-15,3028,minute.maid,14255,1,2.42,34497.1
1991-08-22,3028,minute.maid,12034,1,2.15,25873.1
1991-08-29,3028,minute.maid,15056,1,1.9,28606.399999999998
1991-09-05,3028,minute.maid,18708,1,2.51,46957.079999999994
1991-09-12,3028,minute.maid,17183,1,2.02,34709.66
1991-09-19,3028,minute.maid,16440,1,2.3,37812.0
1991-09-26,3028,minute.maid,11868,1,2.01,23854.679999999997
1991-10-03,3028,minute.maid,10541,1,1.97,20765.77
1991-10-10,3028,minute.maid,14643,1,2.44,35728.92
1991-10-17,3028,minute.maid,14460,1,2.15,31089.0
1991-10-24,3028,minute.maid,11045,1,2.1,23194.5
1991-10-31,3028,minute.maid,16962,1,2.57,43592.34
1991-11-07,3028,minute.maid,16141,1,2.18,35187.380000000005
1991-11-14,3028,minute.maid,11669,1,1.97,22987.93
1991-11-21,3028,minute.maid,11843,1,2.33,27594.190000000002
1991-11-28,3028,minute.maid,9971,1,1.98,19742.579999999998
1991-12-05,3028,minute.maid,11421,1,2.02,23070.420000000002
1991-12-12,3028,minute.maid,10102,1,2.5,25255.0
1991-12-19,3028,minute.maid,11210,1,2.47,27688.7
1991-12-26,3028,minute.maid,13774,1,2.44,33608.56
1992-01-02,3028,minute.maid,15504,1,2.46,38139.84
1992-01-09,3028,minute.maid,18916,1,2.27,42939.32
1992-01-16,3028,minute.maid,9173,1,2.16,19813.68
1992-01-23,3028,minute.maid,13497,1,2.54,34282.38
1992-01-30,3028,minute.maid,17753,1,2.45,43494.850000000006
1992-02-06,3028,minute.maid,11822,1,1.95,23052.899999999998
1992-02-13,3028,minute.maid,10972,1,2.41,26442.52
1992-02-20,3028,minute.maid,18135,1,2.38,43161.299999999996
1992-02-27,3028,minute.maid,18748,1,2.28,42745.439999999995
1992-03-05,3028,minute.maid,19468,1,2.26,43997.67999999999
1992-03-12,3028,minute.maid,15971,1,2.65,42323.15
1992-03-19,3028,minute.maid,11668,1,2.27,26486.36
1992-03-26,3028,minute.maid,14548,1,2.32,33751.36
1992-04-02,3028,minute.maid,10055,1,2.52,25338.6
1992-04-09,3028,minute.maid,14080,1,2.63,37030.4
1992-04-16,3028,minute.maid,16298,1,2.6,42374.8
1992-04-23,3028,minute.maid,12882,1,2.12,27309.84
1992-04-30,3028,minute.maid,9565,1,2.23,21329.95
1992-05-07,3028,minute.maid,14770,1,2.53,37368.1
1992-05-14,3028,minute.maid,13873,1,2.64,36624.72
1992-05-21,3028,minute.maid,14020,1,2.61,36592.2
1992-05-28,3028,minute.maid,13763,1,2.01,27663.629999999997
1992-06-04,3028,minute.maid,18152,1,2.41,43746.32
1992-06-11,3028,minute.maid,11856,1,2.18,25846.08
1992-06-18,3028,minute.maid,19687,1,2.12,41736.44
1992-06-25,3028,minute.maid,11432,1,2.39,27322.480000000003
1992-07-02,3028,minute.maid,14473,1,2.27,32853.71
1992-07-09,3028,minute.maid,12537,1,2.48,31091.76
1992-07-16,3028,minute.maid,19142,1,2.01,38475.42
1992-07-23,3028,minute.maid,15456,1,2.2,34003.200000000004
1992-07-30,3028,minute.maid,16262,1,2.58,41955.96
1992-08-06,3028,minute.maid,13133,1,2.32,30468.559999999998
1992-08-13,3028,minute.maid,15929,1,2.39,38070.310000000005
1992-08-20,3028,minute.maid,13933,1,2.41,33578.53
1992-08-27,3028,minute.maid,19400,1,2.63,51022.0
1992-09-03,3028,minute.maid,13453,1,1.91,25695.23
1992-09-10,3028,minute.maid,17901,1,2.2,39382.200000000004
1992-09-17,3028,minute.maid,17435,1,2.13,37136.549999999996
1992-09-24,3028,minute.maid,13219,1,2.65,35030.35
1992-10-01,3028,minute.maid,17533,1,2.21,38747.93
