WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,702,minute.maid,13962,1,2.24,31274.880000000005
1990-06-21,702,minute.maid,11708,1,2.36,27630.879999999997
1990-06-28,702,minute.maid,14588,1,2.63,38366.439999999995
1990-07-05,702,minute.maid,15038,1,2.05,30827.899999999998
1990-07-12,702,minute.maid,13056,1,1.91,24936.96
1990-07-19,702,minute.maid,15432,1,2.21,34104.72
1990-07-26,702,minute.maid,18042,1,2.07,37346.939999999995
1990-08-02,702,minute.maid,16466,1,2.04,33590.64
1990-08-09,702,minute.maid,16427,1,1.95,32032.649999999998
1990-08-16,702,minute.maid,15736,1,2.51,39497.35999999999
1990-08-23,702,minute.maid,19310,1,2.11,40744.1
1990-08-30,702,minute.maid,13950,1,2.26,31526.999999999996
1990-09-06,702,minute.maid,12121,1,2.23,27029.829999999998
1990-09-13,702,minute.maid,15710,1,2.5,39275.0
1990-09-20,702,minute.maid,9431,1,2.06,19427.86
1990-09-27,702,minute.maid,14930,1,2.31,34488.3
1990-10-04,702,minute.maid,17728,1,2.15,38115.2
1990-10-11,702,minute.maid,13057,1,2.24,29247.680000000004
1990-10-18,702,minute.maid,17864,1,2.64,47160.96
1990-10-25,702,minute.maid,12437,1,1.99,24749.63
1990-11-01,702,minute.maid,12513,1,2.24,28029.120000000003
1990-11-08,702,minute.maid,10179,1,2.27,23106.33
1990-11-15,702,minute.maid,9618,1,2.43,23371.74
1990-11-22,702,minute.maid,14742,1,2.2,32432.4
1990-11-29,702,minute.maid,16892,1,2.19,36993.479999999996
1990-12-06,702,minute.maid,9156,1,2.4,21974.399999999998
1990-12-13,702,minute.maid,17935,1,1.92,34435.2
1990-12-20,702,minute.maid,12182,1,2.01,24485.819999999996
1990-12-27,702,minute.maid,11520,1,1.94,22348.8
1991-01-03,702,minute.maid,15680,1,2.63,41238.4
1991-01-10,702,minute.maid,19062,1,2.64,50323.68
1991-01-17,702,minute.maid,18838,1,2.53,47660.14
1991-01-24,702,minute.maid,11012,1,2.32,25547.839999999997
1991-01-31,702,minute.maid,13713,1,2.39,32774.07
1991-02-07,702,minute.maid,13840,1,2.23,30863.2
1991-02-14,702,minute.maid,13318,1,2.36,31430.48
1991-02-21,702,minute.maid,14362,1,1.93,27718.66
1991-02-28,702,minute.maid,16876,1,2.32,39152.32
1991-03-07,702,minute.maid,11744,1,2.19,25719.36
1991-03-14,702,minute.maid,16005,1,2.56,40972.8
1991-03-21,702,minute.maid,17629,1,2.46,43367.34
1991-03-28,702,minute.maid,17704,1,2.28,40365.119999999995
1991-04-04,702,minute.maid,12708,1,2.0,25416.0
1991-04-11,702,minute.maid,9732,1,2.07,20145.239999999998
1991-04-18,702,minute.maid,9620,1,2.58,24819.600000000002
1991-04-25,702,minute.maid,18226,1,1.9,34629.4
1991-05-02,702,minute.maid,9860,1,2.68,26424.800000000003
1991-05-09,702,minute.maid,13575,1,2.3,31222.499999999996
1991-05-16,702,minute.maid,13592,1,2.23,30310.16
1991-05-23,702,minute.maid,19463,1,2.58,50214.54
1991-05-30,702,minute.maid,9134,1,2.62,23931.08
1991-06-06,702,minute.maid,10218,1,2.51,25647.179999999997
1991-06-13,702,minute.maid,9803,1,2.42,23723.26
1991-06-20,702,minute.maid,18794,1,2.6,48864.4
1991-06-27,702,minute.maid,11707,1,2.66,31140.620000000003
1991-07-04,702,minute.maid,15033,1,1.91,28713.03
1991-07-11,702,minute.maid,15408,1,2.68,41293.44
1991-07-18,702,minute.maid,19606,1,2.16,42348.96000000001
1991-07-25,702,minute.maid,14890,1,2.43,36182.700000000004
1991-08-01,702,minute.maid,15903,1,2.69,42779.07
1991-08-08,702,minute.maid,12525,1,2.48,31062.0
1991-08-15,702,minute.maid,11927,1,2.31,27551.37
1991-08-22,702,minute.maid,15577,1,2.24,34892.48
1991-08-29,702,minute.maid,17213,1,2.64,45442.32
1991-09-05,702,minute.maid,13507,1,2.33,31471.31
1991-09-12,702,minute.maid,9732,1,2.52,24524.64
1991-09-19,702,minute.maid,16879,1,2.62,44222.98
1991-09-26,702,minute.maid,12046,1,2.47,29753.620000000003
1991-10-03,702,minute.maid,16905,1,2.53,42769.649999999994
1991-10-10,702,minute.maid,19946,1,2.45,48867.700000000004
1991-10-17,702,minute.maid,16152,1,2.13,34403.759999999995
1991-10-24,702,minute.maid,15112,1,1.96,29619.52
1991-10-31,702,minute.maid,10988,1,2.57,28239.16
1991-11-07,702,minute.maid,15822,1,2.67,42244.74
1991-11-14,702,minute.maid,14482,1,2.49,36060.18
1991-11-21,702,minute.maid,14786,1,2.41,35634.26
1991-11-28,702,minute.maid,11306,1,2.28,25777.679999999997
1991-12-05,702,minute.maid,10800,1,2.48,26784.0
1991-12-12,702,minute.maid,17675,1,2.36,41713.0
1991-12-19,702,minute.maid,15782,1,2.56,40401.92
1991-12-26,702,minute.maid,9075,1,2.25,20418.75
1992-01-02,702,minute.maid,18514,1,2.18,40360.520000000004
1992-01-09,702,minute.maid,9150,1,1.9,17385.0
1992-01-16,702,minute.maid,9352,1,2.53,23660.559999999998
1992-01-23,702,minute.maid,18797,1,2.57,48308.28999999999
1992-01-30,702,minute.maid,13037,1,2.6,33896.200000000004
1992-02-06,702,minute.maid,16758,1,2.63,44073.54
1992-02-13,702,minute.maid,17018,1,2.49,42374.82000000001
1992-02-20,702,minute.maid,18614,1,1.92,35738.88
1992-02-27,702,minute.maid,16920,1,2.23,37731.6
1992-03-05,702,minute.maid,19229,1,1.98,38073.42
1992-03-12,702,minute.maid,17429,1,2.27,39563.83
1992-03-19,702,minute.maid,16824,1,2.38,40041.119999999995
1992-03-26,702,minute.maid,9242,1,2.2,20332.4
1992-04-02,702,minute.maid,10632,1,2.26,24028.319999999996
1992-04-09,702,minute.maid,19490,1,2.1,40929.0
1992-04-16,702,minute.maid,15597,1,2.14,33377.58
1992-04-23,702,minute.maid,17777,1,2.11,37509.47
1992-04-30,702,minute.maid,9596,1,2.06,19767.760000000002
1992-05-07,702,minute.maid,13512,1,1.97,26618.64
1992-05-14,702,minute.maid,18473,1,2.65,48953.45
1992-05-21,702,minute.maid,10249,1,2.3,23572.699999999997
1992-05-28,702,minute.maid,16047,1,2.13,34180.11
1992-06-04,702,minute.maid,15869,1,2.02,32055.38
1992-06-11,702,minute.maid,17666,1,2.23,39395.18
1992-06-18,702,minute.maid,11427,1,2.39,27310.530000000002
1992-06-25,702,minute.maid,13107,1,2.55,33422.85
1992-07-02,702,minute.maid,19609,1,2.1,41178.9
1992-07-09,702,minute.maid,14925,1,2.03,30297.749999999996
1992-07-16,702,minute.maid,18889,1,2.09,39478.009999999995
1992-07-23,702,minute.maid,16409,1,2.28,37412.52
1992-07-30,702,minute.maid,15434,1,2.51,38739.34
1992-08-06,702,minute.maid,14082,1,2.54,35768.28
1992-08-13,702,minute.maid,18678,1,2.61,48749.579999999994
1992-08-20,702,minute.maid,11420,1,2.1,23982.0
1992-08-27,702,minute.maid,13129,1,2.35,30853.15
1992-09-03,702,minute.maid,11602,1,2.4,27844.8
1992-09-10,702,minute.maid,16741,1,2.19,36662.79
1992-09-17,702,minute.maid,10842,1,2.63,28514.46
1992-09-24,702,minute.maid,18753,1,2.43,45569.79
1992-10-01,702,minute.maid,16179,1,2.21,35755.59
