WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2679,tropicana,10361,1,2.06,21343.66
1990-06-21,2679,tropicana,9250,1,2.01,18592.499999999996
1990-06-28,2679,tropicana,19175,1,2.14,41034.5
1990-07-05,2679,tropicana,17700,1,2.13,37701.0
1990-07-12,2679,tropicana,15488,1,2.45,37945.600000000006
1990-07-19,2679,tropicana,14737,1,2.53,37284.61
1990-07-26,2679,tropicana,12632,1,2.52,31832.64
1990-08-02,2679,tropicana,11550,1,2.6,30030.0
1990-08-09,2679,tropicana,19865,1,2.24,44497.600000000006
1990-08-16,2679,tropicana,9902,1,1.98,19605.96
1990-08-23,2679,tropicana,19866,1,2.19,43506.54
1990-08-30,2679,tropicana,16574,1,2.48,41103.52
1990-09-06,2679,tropicana,9919,1,2.62,25987.780000000002
1990-09-13,2679,tropicana,18890,1,2.62,49491.8
1990-09-20,2679,tropicana,17222,1,2.3,39610.6
1990-09-27,2679,tropicana,17630,1,2.17,38257.1
1990-10-04,2679,tropicana,19286,1,2.53,48793.579999999994
1990-10-11,2679,tropicana,15265,1,2.34,35720.1
1990-10-18,2679,tropicana,12993,1,2.37,30793.41
1990-10-25,2679,tropicana,16703,1,2.54,42425.62
1990-11-01,2679,tropicana,14841,1,2.39,35469.990000000005
1990-11-08,2679,tropicana,11347,1,2.18,24736.460000000003
1990-11-15,2679,tropicana,9395,1,2.58,24239.100000000002
1990-11-22,2679,tropicana,11048,1,2.26,24968.479999999996
1990-11-29,2679,tropicana,14925,1,2.25,33581.25
1990-12-06,2679,tropicana,11704,1,2.65,31015.6
1990-12-13,2679,tropicana,16221,1,2.08,33739.68
1990-12-20,2679,tropicana,19423,1,2.61,50694.03
1990-12-27,2679,tropicana,10137,1,2.17,21997.29
1991-01-03,2679,tropicana,13747,1,2.55,35054.85
1991-01-10,2679,tropicana,17651,1,2.6,45892.6
1991-01-17,2679,tropicana,9381,1,1.93,18105.329999999998
1991-01-24,2679,tropicana,15758,1,2.16,34037.28
1991-01-31,2679,tropicana,19065,1,2.48,47281.2
1991-02-07,2679,tropicana,13468,1,2.2,29629.600000000002
1991-02-14,2679,tropicana,10251,1,2.05,21014.55
1991-02-21,2679,tropicana,11644,1,2.16,25151.04
1991-02-28,2679,tropicana,11543,1,2.17,25048.309999999998
1991-03-07,2679,tropicana,13625,1,1.95,26568.75
1991-03-14,2679,tropicana,19712,1,2.64,52039.68
1991-03-21,2679,tropicana,13249,1,2.56,33917.44
1991-03-28,2679,tropicana,11664,1,2.58,30093.120000000003
1991-04-04,2679,tropicana,11191,1,2.38,26634.579999999998
1991-04-11,2679,tropicana,13617,1,1.94,26416.98
1991-04-18,2679,tropicana,15282,1,2.58,39427.56
1991-04-25,2679,tropicana,14007,1,2.12,29694.84
1991-05-02,2679,tropicana,11557,1,1.99,22998.43
1991-05-09,2679,tropicana,13414,1,2.39,32059.460000000003
1991-05-16,2679,tropicana,14920,1,2.13,31779.6
1991-05-23,2679,tropicana,14978,1,1.92,28757.76
1991-05-30,2679,tropicana,15426,1,2.0,30852.0
1991-06-06,2679,tropicana,19887,1,2.17,43154.79
1991-06-13,2679,tropicana,14144,1,1.97,27863.68
1991-06-20,2679,tropicana,10607,1,2.46,26093.22
1991-06-27,2679,tropicana,10884,1,2.11,22965.239999999998
1991-07-04,2679,tropicana,10084,1,2.51,25310.839999999997
1991-07-11,2679,tropicana,13770,1,2.45,33736.5
1991-07-18,2679,tropicana,13373,1,2.44,32630.12
1991-07-25,2679,tropicana,14702,1,2.57,37784.14
1991-08-01,2679,tropicana,17041,1,2.38,40557.58
1991-08-08,2679,tropicana,12554,1,2.52,31636.08
1991-08-15,2679,tropicana,16892,1,2.34,39527.28
1991-08-22,2679,tropicana,9349,1,2.57,24026.93
1991-08-29,2679,tropicana,9987,1,2.17,21671.79
