WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1139,minute.maid,9035,1,2.4,21684.0
1991-02-07,1139,minute.maid,14310,1,2.18,31195.800000000003
1991-02-14,1139,minute.maid,14103,1,2.29,32295.87
1991-02-21,1139,minute.maid,9307,1,1.95,18148.649999999998
1991-02-28,1139,minute.maid,10359,1,2.48,25690.32
1991-03-07,1139,minute.maid,12884,1,2.49,32081.160000000003
1991-03-14,1139,minute.maid,10368,1,2.54,26334.72
1991-03-21,1139,minute.maid,13833,1,1.9,26282.699999999997
1991-03-28,1139,minute.maid,16807,1,1.97,33109.79
1991-04-04,1139,minute.maid,10941,1,2.41,26367.81
1991-04-11,1139,minute.maid,18740,1,2.6,48724.0
1991-04-18,1139,minute.maid,9630,1,1.98,19067.4
1991-04-25,1139,minute.maid,17681,1,2.54,44909.74
1991-05-02,1139,minute.maid,13515,1,2.3,31084.499999999996
1991-05-09,1139,minute.maid,16524,1,2.32,38335.68
1991-05-16,1139,minute.maid,16830,1,1.96,32986.8
1991-05-23,1139,minute.maid,11248,1,2.58,29019.84
1991-05-30,1139,minute.maid,18022,1,1.9,34241.799999999996
1991-06-06,1139,minute.maid,9041,1,1.99,17991.59
1991-06-13,1139,minute.maid,16846,1,2.29,38577.340000000004
1991-06-20,1139,minute.maid,19611,1,2.56,50204.16
1991-06-27,1139,minute.maid,10668,1,2.08,22189.440000000002
1991-07-04,1139,minute.maid,17343,1,1.98,34339.14
1991-07-11,1139,minute.maid,13262,1,2.4,31828.8
1991-07-18,1139,minute.maid,14260,1,2.15,30659.0
1991-07-25,1139,minute.maid,9960,1,2.6,25896.0
1991-08-01,1139,minute.maid,11320,1,1.97,22300.4
1991-08-08,1139,minute.maid,14871,1,2.08,30931.68
1991-08-15,1139,minute.maid,16507,1,2.36,38956.52
1991-08-22,1139,minute.maid,17647,1,2.17,38293.99
1991-08-29,1139,minute.maid,17966,1,2.0,35932.0
1991-09-05,1139,minute.maid,9695,1,1.92,18614.399999999998
1991-09-12,1139,minute.maid,19959,1,2.52,50296.68
1991-09-19,1139,minute.maid,17868,1,1.98,35378.64
1991-09-26,1139,minute.maid,14898,1,2.16,32179.680000000004
1991-10-03,1139,minute.maid,15710,1,2.32,36447.2
1991-10-10,1139,minute.maid,14063,1,2.64,37126.32
1991-10-17,1139,minute.maid,9390,1,2.36,22160.399999999998
1991-10-24,1139,minute.maid,9533,1,2.03,19351.989999999998
1991-10-31,1139,minute.maid,14043,1,2.62,36792.66
1991-11-07,1139,minute.maid,11089,1,2.45,27168.050000000003
1991-11-14,1139,minute.maid,17360,1,2.45,42532.0
1991-11-21,1139,minute.maid,9290,1,2.23,20716.7
1991-11-28,1139,minute.maid,13354,1,2.42,32316.68
1991-12-05,1139,minute.maid,10014,1,2.03,20328.42
1991-12-12,1139,minute.maid,11779,1,2.05,24146.949999999997
1991-12-19,1139,minute.maid,17452,1,2.58,45026.16
1991-12-26,1139,minute.maid,16386,1,2.26,37032.35999999999
1992-01-02,1139,minute.maid,13790,1,1.96,27028.399999999998
1992-01-09,1139,minute.maid,19139,1,2.21,42297.19
1992-01-16,1139,minute.maid,13963,1,2.68,37420.840000000004
1992-01-23,1139,minute.maid,9055,1,2.62,23724.100000000002
1992-01-30,1139,minute.maid,16528,1,2.49,41154.72
1992-02-06,1139,minute.maid,11909,1,2.39,28462.510000000002
1992-02-13,1139,minute.maid,19764,1,2.58,50991.12
1992-02-20,1139,minute.maid,19384,1,2.33,45164.72
1992-02-27,1139,minute.maid,18099,1,2.0,36198.0
1992-03-05,1139,minute.maid,14080,1,1.97,27737.6
1992-03-12,1139,minute.maid,16423,1,2.17,35637.909999999996
1992-03-19,1139,minute.maid,16516,1,2.03,33527.479999999996
1992-03-26,1139,minute.maid,10459,1,2.16,22591.440000000002
1992-04-02,1139,minute.maid,9423,1,2.69,25347.87
1992-04-09,1139,minute.maid,19512,1,2.36,46048.32
1992-04-16,1139,minute.maid,10554,1,2.12,22374.48
1992-04-23,1139,minute.maid,15108,1,2.51,37921.079999999994
1992-04-30,1139,minute.maid,12665,1,2.32,29382.8
1992-05-07,1139,minute.maid,9877,1,2.22,21926.940000000002
1992-05-14,1139,minute.maid,12627,1,2.34,29547.179999999997
1992-05-21,1139,minute.maid,17435,1,2.18,38008.3
1992-05-28,1139,minute.maid,11975,1,2.4,28740.0
1992-06-04,1139,minute.maid,15164,1,1.99,30176.36
1992-06-11,1139,minute.maid,11284,1,2.17,24486.28
1992-06-18,1139,minute.maid,11197,1,2.55,28552.35
1992-06-25,1139,minute.maid,10298,1,1.97,20287.06
1992-07-02,1139,minute.maid,14509,1,1.97,28582.73
1992-07-09,1139,minute.maid,17912,1,2.57,46033.84
1992-07-16,1139,minute.maid,9637,1,2.24,21586.88
1992-07-23,1139,minute.maid,12518,1,2.0,25036.0
1992-07-30,1139,minute.maid,16252,1,2.41,39167.32
1992-08-06,1139,minute.maid,10618,1,2.01,21342.179999999997
1992-08-13,1139,minute.maid,15077,1,2.29,34526.33
1992-08-20,1139,minute.maid,13835,1,2.52,34864.2
1992-08-27,1139,minute.maid,10231,1,2.59,26498.289999999997
1992-09-03,1139,minute.maid,17264,1,2.49,42987.36
1992-09-10,1139,minute.maid,16722,1,2.31,38627.82
1992-09-17,1139,minute.maid,10120,1,1.92,19430.399999999998
1992-09-24,1139,minute.maid,18287,1,2.66,48643.420000000006
1992-10-01,1139,minute.maid,17694,1,2.15,38042.1
