WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3919,minute.maid,18175,1,2.47,44892.25
1990-06-21,3919,minute.maid,18471,1,2.14,39527.94
1990-06-28,3919,minute.maid,17410,1,2.4,41784.0
1990-07-05,3919,minute.maid,19545,1,2.67,52185.15
1990-07-12,3919,minute.maid,9979,1,2.44,24348.76
1990-07-19,3919,minute.maid,10310,1,1.93,19898.3
1990-07-26,3919,minute.maid,16033,1,2.56,41044.48
1990-08-02,3919,minute.maid,13641,1,2.06,28100.46
1990-08-09,3919,minute.maid,12025,1,2.6,31265.0
1990-08-16,3919,minute.maid,17967,1,2.15,38629.049999999996
1990-08-23,3919,minute.maid,13672,1,1.94,26523.68
1990-08-30,3919,minute.maid,15344,1,2.58,39587.520000000004
1990-09-06,3919,minute.maid,14026,1,2.33,32680.58
1990-09-13,3919,minute.maid,19076,1,2.52,48071.52
1990-09-20,3919,minute.maid,16104,1,1.99,32046.96
1990-09-27,3919,minute.maid,18042,1,2.15,38790.299999999996
1990-10-04,3919,minute.maid,16841,1,2.58,43449.78
1990-10-11,3919,minute.maid,13268,1,2.12,28128.16
1990-10-18,3919,minute.maid,14173,1,2.24,31747.520000000004
1990-10-25,3919,minute.maid,14625,1,1.94,28372.5
1990-11-01,3919,minute.maid,12133,1,2.12,25721.960000000003
1990-11-08,3919,minute.maid,12328,1,2.6,32052.800000000003
1990-11-15,3919,minute.maid,12237,1,2.54,31081.98
1990-11-22,3919,minute.maid,19930,1,2.01,40059.299999999996
1990-11-29,3919,minute.maid,18048,1,2.35,42412.8
1990-12-06,3919,minute.maid,16659,1,2.49,41480.91
1990-12-13,3919,minute.maid,14893,1,2.0,29786.0
1990-12-20,3919,minute.maid,14882,1,2.51,37353.82
1990-12-27,3919,minute.maid,16863,1,2.07,34906.409999999996
1991-01-03,3919,minute.maid,12649,1,1.91,24159.59
1991-01-10,3919,minute.maid,18584,1,2.64,49061.76
1991-01-17,3919,minute.maid,10999,1,2.36,25957.64
1991-01-24,3919,minute.maid,16466,1,2.6,42811.6
1991-01-31,3919,minute.maid,11404,1,1.9,21667.6
1991-02-07,3919,minute.maid,13056,1,1.96,25589.76
1991-02-14,3919,minute.maid,10375,1,2.23,23136.25
1991-02-21,3919,minute.maid,12053,1,2.33,28083.49
1991-02-28,3919,minute.maid,10612,1,2.65,28121.8
1991-03-07,3919,minute.maid,15044,1,2.13,32043.719999999998
1991-03-14,3919,minute.maid,19550,1,1.94,37927.0
1991-03-21,3919,minute.maid,15922,1,2.48,39486.56
1991-03-28,3919,minute.maid,18593,1,1.98,36814.14
1991-04-04,3919,minute.maid,9890,1,2.1,20769.0
1991-04-11,3919,minute.maid,19790,1,2.11,41756.899999999994
1991-04-18,3919,minute.maid,15758,1,2.29,36085.82
1991-04-25,3919,minute.maid,12078,1,2.39,28866.420000000002
1991-05-02,3919,minute.maid,12765,1,2.21,28210.649999999998
1991-05-09,3919,minute.maid,9705,1,2.18,21156.9
1991-05-16,3919,minute.maid,9536,1,2.55,24316.8
1991-05-23,3919,minute.maid,15544,1,2.34,36372.96
1991-05-30,3919,minute.maid,14224,1,2.39,33995.36
1991-06-06,3919,minute.maid,15762,1,2.39,37671.18
1991-06-13,3919,minute.maid,12472,1,2.46,30681.12
1991-06-20,3919,minute.maid,14742,1,2.17,31990.14
1991-06-27,3919,minute.maid,14854,1,2.21,32827.34
1991-07-04,3919,minute.maid,9629,1,2.45,23591.050000000003
1991-07-11,3919,minute.maid,12150,1,2.42,29403.0
1991-07-18,3919,minute.maid,14526,1,2.02,29342.52
1991-07-25,3919,minute.maid,9639,1,2.61,25157.789999999997
1991-08-01,3919,minute.maid,16585,1,2.65,43950.25
1991-08-08,3919,minute.maid,10462,1,2.04,21342.48
1991-08-15,3919,minute.maid,18816,1,2.39,44970.240000000005
1991-08-22,3919,minute.maid,16235,1,2.38,38639.299999999996
1991-08-29,3919,minute.maid,14082,1,2.17,30557.94
1991-09-05,3919,minute.maid,13105,1,2.52,33024.6
1991-09-12,3919,minute.maid,18881,1,2.37,44747.97
1991-09-19,3919,minute.maid,9751,1,2.59,25255.09
1991-09-26,3919,minute.maid,14898,1,2.01,29944.979999999996
1991-10-03,3919,minute.maid,13704,1,2.14,29326.56
1991-10-10,3919,minute.maid,18557,1,1.98,36742.86
1991-10-17,3919,minute.maid,14765,1,2.68,39570.200000000004
1991-10-24,3919,minute.maid,11221,1,2.03,22778.629999999997
1991-10-31,3919,minute.maid,13583,1,1.97,26758.51
1991-11-07,3919,minute.maid,16553,1,2.36,39065.079999999994
1991-11-14,3919,minute.maid,17300,1,2.66,46018.0
1991-11-21,3919,minute.maid,11058,1,2.02,22337.16
1991-11-28,3919,minute.maid,15049,1,2.03,30549.469999999998
1991-12-05,3919,minute.maid,11483,1,2.21,25377.43
1991-12-12,3919,minute.maid,9746,1,2.49,24267.54
1991-12-19,3919,minute.maid,15385,1,2.06,31693.100000000002
1991-12-26,3919,minute.maid,11129,1,1.91,21256.39
1992-01-02,3919,minute.maid,18961,1,2.14,40576.54
1992-01-09,3919,minute.maid,10268,1,2.06,21152.08
1992-01-16,3919,minute.maid,13998,1,2.24,31355.520000000004
1992-01-23,3919,minute.maid,19573,1,2.03,39733.189999999995
1992-01-30,3919,minute.maid,14288,1,2.14,30576.320000000003
1992-02-06,3919,minute.maid,12287,1,2.09,25679.829999999998
1992-02-13,3919,minute.maid,17448,1,2.01,35070.479999999996
1992-02-20,3919,minute.maid,18441,1,2.34,43151.939999999995
1992-02-27,3919,minute.maid,15128,1,2.61,39484.08
1992-03-05,3919,minute.maid,19900,1,2.25,44775.0
1992-03-12,3919,minute.maid,12171,1,1.99,24220.29
1992-03-19,3919,minute.maid,17769,1,1.98,35182.62
1992-03-26,3919,minute.maid,10641,1,1.93,20537.13
1992-04-02,3919,minute.maid,16495,1,2.66,43876.700000000004
1992-04-09,3919,minute.maid,12996,1,2.01,26121.959999999995
1992-04-16,3919,minute.maid,12392,1,2.16,26766.72
1992-04-23,3919,minute.maid,13409,1,2.45,32852.05
1992-04-30,3919,minute.maid,10683,1,2.64,28203.120000000003
1992-05-07,3919,minute.maid,10826,1,2.67,28905.42
1992-05-14,3919,minute.maid,13021,1,2.05,26693.05
1992-05-21,3919,minute.maid,9922,1,2.28,22622.16
1992-05-28,3919,minute.maid,12333,1,2.44,30092.52
1992-06-04,3919,minute.maid,9298,1,2.33,21664.34
