WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3461,minute.maid,11416,1,1.98,22603.68
1990-06-21,3461,minute.maid,10482,1,1.9,19915.8
1990-06-28,3461,minute.maid,16004,1,2.0,32008.0
1990-07-05,3461,minute.maid,13207,1,2.06,27206.420000000002
1990-07-12,3461,minute.maid,14273,1,2.37,33827.01
1990-07-19,3461,minute.maid,18919,1,2.46,46540.74
1990-07-26,3461,minute.maid,14046,1,2.14,30058.440000000002
1990-08-02,3461,minute.maid,12808,1,2.41,30867.280000000002
1990-08-09,3461,minute.maid,17935,1,2.06,36946.1
1990-08-16,3461,minute.maid,10888,1,2.62,28526.56
1990-08-23,3461,minute.maid,15878,1,2.63,41759.14
1990-08-30,3461,minute.maid,12643,1,2.2,27814.600000000002
1990-09-06,3461,minute.maid,18053,1,2.64,47659.920000000006
1990-09-13,3461,minute.maid,19345,1,2.23,43139.35
1990-09-20,3461,minute.maid,9946,1,2.66,26456.36
1990-09-27,3461,minute.maid,17278,1,2.44,42158.32
1990-10-04,3461,minute.maid,17668,1,2.54,44876.72
1990-10-11,3461,minute.maid,19864,1,2.48,49262.72
1990-10-18,3461,minute.maid,9925,1,2.21,21934.25
1990-10-25,3461,minute.maid,9147,1,1.97,18019.59
1990-11-01,3461,minute.maid,9346,1,2.29,21402.34
1990-11-08,3461,minute.maid,9129,1,2.17,19809.93
1990-11-15,3461,minute.maid,12899,1,2.07,26700.929999999997
1990-11-22,3461,minute.maid,15311,1,2.06,31540.66
1990-11-29,3461,minute.maid,10068,1,2.31,23257.08
1990-12-06,3461,minute.maid,15566,1,2.59,40315.939999999995
1990-12-13,3461,minute.maid,14709,1,2.21,32506.89
1990-12-20,3461,minute.maid,11680,1,1.91,22308.8
1990-12-27,3461,minute.maid,14797,1,2.49,36844.530000000006
1991-01-03,3461,minute.maid,10483,1,2.41,25264.030000000002
1991-01-10,3461,minute.maid,19710,1,2.54,50063.4
1991-01-17,3461,minute.maid,12002,1,2.43,29164.86
1991-01-24,3461,minute.maid,14610,1,1.97,28781.7
1991-01-31,3461,minute.maid,19750,1,2.34,46215.0
1991-02-07,3461,minute.maid,10004,1,2.32,23209.28
1991-02-14,3461,minute.maid,10868,1,2.41,26191.88
1991-02-21,3461,minute.maid,11935,1,2.67,31866.45
1991-02-28,3461,minute.maid,11113,1,2.5,27782.5
1991-03-07,3461,minute.maid,14529,1,2.24,32544.960000000003
1991-03-14,3461,minute.maid,18317,1,2.24,41030.08
1991-03-21,3461,minute.maid,17285,1,2.19,37854.15
1991-03-28,3461,minute.maid,19499,1,2.04,39777.96
1991-04-04,3461,minute.maid,15046,1,2.03,30543.379999999997
1991-04-11,3461,minute.maid,19944,1,2.15,42879.6
1991-04-18,3461,minute.maid,19935,1,2.16,43059.600000000006
1991-04-25,3461,minute.maid,12795,1,2.08,26613.600000000002
1991-05-02,3461,minute.maid,13009,1,2.4,31221.6
1991-05-09,3461,minute.maid,19456,1,2.14,41635.840000000004
1991-05-16,3461,minute.maid,9392,1,2.41,22634.72
1991-05-23,3461,minute.maid,12314,1,2.68,33001.520000000004
1991-05-30,3461,minute.maid,10906,1,2.56,27919.36
1991-06-06,3461,minute.maid,16268,1,2.52,40995.36
1991-06-13,3461,minute.maid,18128,1,2.06,37343.68
1991-06-20,3461,minute.maid,11149,1,2.04,22743.96
1991-06-27,3461,minute.maid,18643,1,2.63,49031.09
1991-07-04,3461,minute.maid,12285,1,1.92,23587.2
1991-07-11,3461,minute.maid,9963,1,2.37,23612.31
1991-07-18,3461,minute.maid,12267,1,2.11,25883.37
1991-07-25,3461,minute.maid,17975,1,2.53,45476.75
1991-08-01,3461,minute.maid,13404,1,2.47,33107.880000000005
1991-08-08,3461,minute.maid,15621,1,2.07,32335.469999999998
1991-08-15,3461,minute.maid,12151,1,2.62,31835.620000000003
1991-08-22,3461,minute.maid,15848,1,2.3,36450.399999999994
1991-08-29,3461,minute.maid,12467,1,2.01,25058.67
1991-09-05,3461,minute.maid,16947,1,2.65,44909.549999999996
1991-09-12,3461,minute.maid,19568,1,2.34,45789.119999999995
1991-09-19,3461,minute.maid,19825,1,1.98,39253.5
1991-09-26,3461,minute.maid,14864,1,2.67,39686.88
1991-10-03,3461,minute.maid,11241,1,2.01,22594.409999999996
1991-10-10,3461,minute.maid,12741,1,2.61,33254.01
1991-10-17,3461,minute.maid,15576,1,2.39,37226.64
1991-10-24,3461,minute.maid,19155,1,2.28,43673.399999999994
1991-10-31,3461,minute.maid,9073,1,2.22,20142.06
1991-11-07,3461,minute.maid,17850,1,2.45,43732.5
1991-11-14,3461,minute.maid,19265,1,1.96,37759.4
1991-11-21,3461,minute.maid,14013,1,2.4,33631.2
1991-11-28,3461,minute.maid,9756,1,2.65,25853.399999999998
1991-12-05,3461,minute.maid,17711,1,2.18,38609.98
1991-12-12,3461,minute.maid,14979,1,2.03,30407.369999999995
1991-12-19,3461,minute.maid,19575,1,1.91,37388.25
1991-12-26,3461,minute.maid,9366,1,2.02,18919.32
1992-01-02,3461,minute.maid,13830,1,2.45,33883.5
1992-01-09,3461,minute.maid,14312,1,2.49,35636.880000000005
1992-01-16,3461,minute.maid,17695,1,2.61,46183.95
1992-01-23,3461,minute.maid,18557,1,2.51,46578.06999999999
1992-01-30,3461,minute.maid,9157,1,2.03,18588.71
1992-02-06,3461,minute.maid,16321,1,2.55,41618.549999999996
1992-02-13,3461,minute.maid,18517,1,2.39,44255.630000000005
1992-02-20,3461,minute.maid,14488,1,2.34,33901.92
1992-02-27,3461,minute.maid,16901,1,2.58,43604.58
1992-03-05,3461,minute.maid,18733,1,2.66,49829.780000000006
1992-03-12,3461,minute.maid,9657,1,2.62,25301.34
1992-03-19,3461,minute.maid,19364,1,2.54,49184.56
1992-03-26,3461,minute.maid,12471,1,2.67,33297.57
1992-04-02,3461,minute.maid,10540,1,2.46,25928.399999999998
1992-04-09,3461,minute.maid,13295,1,2.66,35364.700000000004
1992-04-16,3461,minute.maid,16778,1,2.07,34730.46
1992-04-23,3461,minute.maid,15194,1,2.67,40567.979999999996
1992-04-30,3461,minute.maid,16210,1,2.11,34203.1
1992-05-07,3461,minute.maid,18936,1,2.15,40712.4
1992-05-14,3461,minute.maid,14191,1,2.01,28523.909999999996
1992-05-21,3461,minute.maid,14650,1,1.97,28860.5
1992-05-28,3461,minute.maid,14730,1,1.99,29312.7
1992-06-04,3461,minute.maid,19848,1,2.59,51406.32
1992-06-11,3461,minute.maid,11811,1,2.15,25393.649999999998
1992-06-18,3461,minute.maid,16368,1,2.69,44029.92
1992-06-25,3461,minute.maid,11337,1,2.3,26075.1
1992-07-02,3461,minute.maid,17712,1,2.47,43748.64000000001
1992-07-09,3461,minute.maid,16384,1,1.91,31293.44
1992-07-16,3461,minute.maid,17988,1,2.14,38494.32
1992-07-23,3461,minute.maid,13141,1,2.52,33115.32
1992-07-30,3461,minute.maid,18313,1,1.93,35344.09
1992-08-06,3461,minute.maid,10938,1,2.17,23735.46
1992-08-13,3461,minute.maid,15080,1,2.22,33477.600000000006
1992-08-20,3461,minute.maid,12183,1,2.44,29726.52
1992-08-27,3461,minute.maid,17724,1,2.35,41651.4
1992-09-03,3461,minute.maid,14859,1,2.08,30906.72
1992-09-10,3461,minute.maid,18601,1,2.6,48362.6
1992-09-17,3461,minute.maid,10159,1,2.1,21333.9
1992-09-24,3461,minute.maid,11357,1,2.3,26121.1
1992-10-01,3461,minute.maid,16490,1,2.26,37267.399999999994
