WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3629,tropicana,14051,1,2.39,33581.89
1990-06-21,3629,tropicana,17536,1,2.43,42612.48
1990-06-28,3629,tropicana,17695,1,2.07,36628.649999999994
1990-07-05,3629,tropicana,19461,1,2.62,50987.82
1990-07-12,3629,tropicana,11946,1,2.33,27834.18
1990-07-19,3629,tropicana,10149,1,2.43,24662.070000000003
1990-07-26,3629,tropicana,12690,1,2.5,31725.0
1990-08-02,3629,tropicana,14685,1,2.17,31866.45
1990-08-09,3629,tropicana,9676,1,2.29,22158.04
1990-08-16,3629,tropicana,15843,1,2.05,32478.149999999998
1990-08-23,3629,tropicana,10963,1,2.34,25653.42
1990-08-30,3629,tropicana,11924,1,2.31,27544.440000000002
1990-09-06,3629,tropicana,14269,1,2.55,36385.95
1990-09-13,3629,tropicana,18531,1,2.25,41694.75
1990-09-20,3629,tropicana,10186,1,2.58,26279.88
1990-09-27,3629,tropicana,13403,1,2.62,35115.86
1990-10-04,3629,tropicana,19614,1,2.23,43739.22
1990-10-11,3629,tropicana,10033,1,2.68,26888.440000000002
1990-10-18,3629,tropicana,9862,1,2.51,24753.62
1990-10-25,3629,tropicana,9548,1,2.03,19382.44
1990-11-01,3629,tropicana,11981,1,2.15,25759.149999999998
1990-11-08,3629,tropicana,9769,1,2.69,26278.61
1990-11-15,3629,tropicana,13313,1,2.49,33149.37
1990-11-22,3629,tropicana,11089,1,2.03,22510.67
1990-11-29,3629,tropicana,19256,1,2.63,50643.28
1990-12-06,3629,tropicana,12263,1,1.91,23422.329999999998
1990-12-13,3629,tropicana,12943,1,2.27,29380.61
1990-12-20,3629,tropicana,14058,1,2.2,30927.600000000002
1990-12-27,3629,tropicana,14205,1,2.53,35938.649999999994
1991-01-03,3629,tropicana,18477,1,2.1,38801.700000000004
1991-01-10,3629,tropicana,14124,1,2.47,34886.280000000006
1991-01-17,3629,tropicana,15694,1,1.99,31231.06
1991-01-24,3629,tropicana,10337,1,2.24,23154.88
1991-01-31,3629,tropicana,9218,1,1.93,17790.739999999998
1991-02-07,3629,tropicana,19294,1,2.05,39552.7
1991-02-14,3629,tropicana,12008,1,2.54,30500.32
1991-02-21,3629,tropicana,17945,1,2.06,36966.700000000004
1991-02-28,3629,tropicana,9140,1,2.68,24495.2
1991-03-07,3629,tropicana,15345,1,2.51,38515.95
1991-03-14,3629,tropicana,16678,1,2.28,38025.84
1991-03-21,3629,tropicana,9310,1,2.47,22995.7
1991-03-28,3629,tropicana,19951,1,2.39,47682.89
1991-04-04,3629,tropicana,10311,1,2.32,23921.519999999997
1991-04-11,3629,tropicana,11174,1,1.98,22124.52
1991-04-18,3629,tropicana,11555,1,2.53,29234.149999999998
1991-04-25,3629,tropicana,16844,1,2.19,36888.36
1991-05-02,3629,tropicana,17951,1,2.42,43441.42
1991-05-09,3629,tropicana,12113,1,2.16,26164.08
1991-05-16,3629,tropicana,10538,1,2.04,21497.52
1991-05-23,3629,tropicana,16096,1,2.06,33157.76
1991-05-30,3629,tropicana,11667,1,2.39,27884.13
1991-06-06,3629,tropicana,17061,1,2.07,35316.27
1991-06-13,3629,tropicana,16432,1,1.99,32699.68
1991-06-20,3629,tropicana,9523,1,2.03,19331.69
1991-06-27,3629,tropicana,16085,1,2.27,36512.95
1991-07-04,3629,tropicana,9790,1,2.54,24866.6
1991-07-11,3629,tropicana,10497,1,2.62,27502.14
1991-07-18,3629,tropicana,11514,1,2.5,28785.0
1991-07-25,3629,tropicana,17517,1,2.01,35209.17
1991-08-01,3629,tropicana,10731,1,2.32,24895.92
1991-08-08,3629,tropicana,9393,1,2.36,22167.48
1991-08-15,3629,tropicana,17578,1,2.62,46054.36
1991-08-22,3629,tropicana,15539,1,1.91,29679.489999999998
1991-08-29,3629,tropicana,13495,1,1.9,25640.5
1991-09-05,3629,tropicana,14827,1,2.21,32767.67
1991-09-12,3629,tropicana,12875,1,2.39,30771.25
1991-09-19,3629,tropicana,16702,1,2.16,36076.32
1991-09-26,3629,tropicana,12853,1,2.69,34574.57
1991-10-03,3629,tropicana,14466,1,2.45,35441.700000000004
1991-10-10,3629,tropicana,15051,1,2.0,30102.0
1991-10-17,3629,tropicana,9864,1,2.44,24068.16
1991-10-24,3629,tropicana,17333,1,2.39,41425.87
1991-10-31,3629,tropicana,17500,1,2.01,35174.99999999999
1991-11-07,3629,tropicana,10436,1,2.06,21498.16
1991-11-14,3629,tropicana,16768,1,2.4,40243.2
1991-11-21,3629,tropicana,13364,1,1.91,25525.239999999998
1991-11-28,3629,tropicana,13323,1,2.37,31575.510000000002
1991-12-05,3629,tropicana,19217,1,2.63,50540.71
1991-12-12,3629,tropicana,9041,1,2.67,24139.47
1991-12-19,3629,tropicana,14140,1,1.95,27573.0
1991-12-26,3629,tropicana,12814,1,2.26,28959.639999999996
1992-01-02,3629,tropicana,15143,1,2.01,30437.429999999997
1992-01-09,3629,tropicana,18826,1,2.28,42923.28
1992-01-16,3629,tropicana,14458,1,2.25,32530.5
1992-01-23,3629,tropicana,14618,1,2.37,34644.66
1992-01-30,3629,tropicana,18977,1,2.6,49340.200000000004
1992-02-06,3629,tropicana,16346,1,2.47,40374.62
1992-02-13,3629,tropicana,15481,1,2.27,35141.87
1992-02-20,3629,tropicana,18401,1,2.38,43794.38
1992-02-27,3629,tropicana,13947,1,2.48,34588.56
1992-03-05,3629,tropicana,10868,1,2.0,21736.0
1992-03-12,3629,tropicana,10245,1,1.98,20285.1
1992-03-19,3629,tropicana,14266,1,2.51,35807.659999999996
1992-03-26,3629,tropicana,17501,1,2.37,41477.37
1992-04-02,3629,tropicana,18758,1,2.06,38641.48
1992-04-09,3629,tropicana,19395,1,2.47,47905.65
1992-04-16,3629,tropicana,15238,1,2.6,39618.8
1992-04-23,3629,tropicana,14819,1,2.51,37195.689999999995
1992-04-30,3629,tropicana,14018,1,1.91,26774.379999999997
1992-05-07,3629,tropicana,10756,1,2.49,26782.440000000002
1992-05-14,3629,tropicana,9055,1,1.94,17566.7
