WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1090,dominicks,10892,1,1.95,21239.399999999998
1990-06-21,1090,dominicks,16611,1,2.64,43853.04
1990-06-28,1090,dominicks,13182,1,2.12,27945.84
1990-07-05,1090,dominicks,11969,1,2.48,29683.12
1990-07-12,1090,dominicks,19764,1,1.93,38144.52
1990-07-19,1090,dominicks,19646,1,2.31,45382.26
1990-07-26,1090,dominicks,10992,1,1.99,21874.079999999998
1990-08-02,1090,dominicks,10226,1,1.96,20042.96
1990-08-09,1090,dominicks,9341,1,1.95,18214.95
1990-08-16,1090,dominicks,9652,1,2.54,24516.08
1990-08-23,1090,dominicks,11224,1,2.39,26825.36
1990-08-30,1090,dominicks,17435,1,2.51,43761.85
1990-09-06,1090,dominicks,15417,1,2.0,30834.0
1990-09-13,1090,dominicks,17822,1,1.99,35465.78
1990-09-20,1090,dominicks,9608,1,2.01,19312.079999999998
1990-09-27,1090,dominicks,15080,1,2.64,39811.200000000004
1990-10-04,1090,dominicks,17499,1,2.11,36922.89
1990-10-11,1090,dominicks,11785,1,2.47,29108.95
1990-10-18,1090,dominicks,11220,1,2.01,22552.199999999997
1990-10-25,1090,dominicks,10561,1,2.34,24712.739999999998
1990-11-01,1090,dominicks,13362,1,2.1,28060.2
1990-11-08,1090,dominicks,16339,1,2.14,34965.46
1990-11-15,1090,dominicks,18314,1,2.01,36811.14
1990-11-22,1090,dominicks,10825,1,2.44,26413.0
1990-11-29,1090,dominicks,19861,1,2.3,45680.299999999996
1990-12-06,1090,dominicks,14121,1,2.35,33184.35
1990-12-13,1090,dominicks,17196,1,2.35,40410.6
1990-12-20,1090,dominicks,9586,1,2.4,23006.399999999998
1990-12-27,1090,dominicks,12144,1,2.56,31088.64
1991-01-03,1090,dominicks,11222,1,2.4,26932.8
1991-01-10,1090,dominicks,9065,1,2.15,19489.75
1991-01-17,1090,dominicks,11261,1,2.43,27364.230000000003
1991-01-24,1090,dominicks,19888,1,2.23,44350.24
1991-01-31,1090,dominicks,17928,1,2.33,41772.24
1991-02-07,1090,dominicks,14862,1,1.92,28535.039999999997
1991-02-14,1090,dominicks,16574,1,2.69,44584.06
