WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1828,minute.maid,11698,1,2.13,24916.739999999998
1991-06-13,1828,minute.maid,17130,1,2.02,34602.6
1991-06-20,1828,minute.maid,9639,1,2.65,25543.35
1991-06-27,1828,minute.maid,12246,1,2.44,29880.239999999998
1991-07-04,1828,minute.maid,12530,1,2.24,28067.200000000004
1991-07-11,1828,minute.maid,14395,1,2.04,29365.8
1991-07-18,1828,minute.maid,11921,1,2.59,30875.39
1991-07-25,1828,minute.maid,19326,1,2.6,50247.6
1991-08-01,1828,minute.maid,19645,1,2.41,47344.450000000004
1991-08-08,1828,minute.maid,18988,1,2.22,42153.36
1991-08-15,1828,minute.maid,17784,1,2.13,37879.92
1991-08-22,1828,minute.maid,14185,1,2.47,35036.950000000004
1991-08-29,1828,minute.maid,13557,1,2.0,27114.0
1991-09-05,1828,minute.maid,19183,1,2.35,45080.05
1991-09-12,1828,minute.maid,9250,1,2.33,21552.5
1991-09-19,1828,minute.maid,9918,1,2.4,23803.2
1991-09-26,1828,minute.maid,18545,1,2.62,48587.9
1991-10-03,1828,minute.maid,11984,1,2.22,26604.480000000003
1991-10-10,1828,minute.maid,19672,1,2.66,52327.520000000004
1991-10-17,1828,minute.maid,18799,1,2.28,42861.719999999994
1991-10-24,1828,minute.maid,17777,1,2.15,38220.549999999996
1991-10-31,1828,minute.maid,11325,1,2.0,22650.0
1991-11-07,1828,minute.maid,12293,1,2.64,32453.52
1991-11-14,1828,minute.maid,17108,1,2.32,39690.56
1991-11-21,1828,minute.maid,13936,1,2.17,30241.12
1991-11-28,1828,minute.maid,16209,1,2.04,33066.36
1991-12-05,1828,minute.maid,13033,1,1.9,24762.699999999997
1991-12-12,1828,minute.maid,13293,1,2.31,30706.83
1991-12-19,1828,minute.maid,12500,1,2.07,25874.999999999996
1991-12-26,1828,minute.maid,9621,1,2.02,19434.420000000002
1992-01-02,1828,minute.maid,16070,1,2.01,32300.699999999997
1992-01-09,1828,minute.maid,9187,1,2.66,24437.420000000002
1992-01-16,1828,minute.maid,9626,1,2.33,22428.58
1992-01-23,1828,minute.maid,14953,1,1.9,28410.699999999997
1992-01-30,1828,minute.maid,18987,1,2.37,44999.19
1992-02-06,1828,minute.maid,18300,1,2.32,42456.0
1992-02-13,1828,minute.maid,14996,1,2.35,35240.6
1992-02-20,1828,minute.maid,14614,1,2.61,38142.54
1992-02-27,1828,minute.maid,16744,1,2.24,37506.560000000005
1992-03-05,1828,minute.maid,10883,1,2.47,26881.010000000002
1992-03-12,1828,minute.maid,9420,1,2.0,18840.0
1992-03-19,1828,minute.maid,11013,1,2.19,24118.47
1992-03-26,1828,minute.maid,17529,1,2.05,35934.45
1992-04-02,1828,minute.maid,10737,1,2.52,27057.24
1992-04-09,1828,minute.maid,10819,1,2.3,24883.699999999997
1992-04-16,1828,minute.maid,14224,1,2.53,35986.719999999994
1992-04-23,1828,minute.maid,13403,1,2.2,29486.600000000002
1992-04-30,1828,minute.maid,9867,1,2.55,25160.85
1992-05-07,1828,minute.maid,15528,1,2.18,33851.04
1992-05-14,1828,minute.maid,13007,1,2.61,33948.27
1992-05-21,1828,minute.maid,12312,1,2.69,33119.28
1992-05-28,1828,minute.maid,9703,1,2.54,24645.62
1992-06-04,1828,minute.maid,19782,1,2.66,52620.12
1992-06-11,1828,minute.maid,11973,1,2.53,30291.69
1992-06-18,1828,minute.maid,17080,1,2.33,39796.4
1992-06-25,1828,minute.maid,18278,1,2.4,43867.2
1992-07-02,1828,minute.maid,12767,1,2.51,32045.17
1992-07-09,1828,minute.maid,14127,1,2.29,32350.83
1992-07-16,1828,minute.maid,15519,1,2.26,35072.939999999995
1992-07-23,1828,minute.maid,14088,1,2.33,32825.04
1992-07-30,1828,minute.maid,15990,1,2.34,37416.6
1992-08-06,1828,minute.maid,19648,1,2.48,48727.04
1992-08-13,1828,minute.maid,18294,1,2.14,39149.16
1992-08-20,1828,minute.maid,9783,1,2.29,22403.07
1992-08-27,1828,minute.maid,16285,1,2.63,42829.549999999996
1992-09-03,1828,minute.maid,14553,1,2.01,29251.529999999995
1992-09-10,1828,minute.maid,9410,1,2.59,24371.899999999998
1992-09-17,1828,minute.maid,15553,1,2.63,40904.39
1992-09-24,1828,minute.maid,16542,1,2.4,39700.799999999996
1992-10-01,1828,minute.maid,15231,1,2.21,33660.51
