WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2534,tropicana,16648,1,2.6,43284.8
1991-12-26,2534,tropicana,14987,1,2.12,31772.440000000002
1992-01-02,2534,tropicana,16986,1,2.55,43314.299999999996
1992-01-09,2534,tropicana,18791,1,1.97,37018.27
1992-01-16,2534,tropicana,14438,1,2.4,34651.2
1992-01-23,2534,tropicana,17647,1,2.53,44646.909999999996
1992-01-30,2534,tropicana,16297,1,2.44,39764.68
1992-02-06,2534,tropicana,13312,1,2.03,27023.359999999997
1992-02-13,2534,tropicana,17071,1,2.4,40970.4
1992-02-20,2534,tropicana,11171,1,2.44,27257.239999999998
1992-02-27,2534,tropicana,10874,1,2.65,28816.1
1992-03-05,2534,tropicana,19224,1,2.67,51328.08
1992-03-12,2534,tropicana,18424,1,2.14,39427.36
1992-03-19,2534,tropicana,11291,1,2.27,25630.57
1992-03-26,2534,tropicana,12738,1,2.59,32991.42
1992-04-02,2534,tropicana,16893,1,2.31,39022.83
1992-04-09,2534,tropicana,13776,1,2.53,34853.28
1992-04-16,2534,tropicana,10845,1,2.09,22666.05
1992-04-23,2534,tropicana,13635,1,2.28,31087.799999999996
1992-04-30,2534,tropicana,9730,1,1.93,18778.899999999998
1992-05-07,2534,tropicana,19240,1,1.92,36940.799999999996
1992-05-14,2534,tropicana,17462,1,2.54,44353.48
1992-05-21,2534,tropicana,14646,1,2.25,32953.5
1992-05-28,2534,tropicana,16570,1,2.41,39933.700000000004
1992-06-04,2534,tropicana,12768,1,2.61,33324.479999999996
1992-06-11,2534,tropicana,15258,1,1.97,30058.26
1992-06-18,2534,tropicana,9257,1,2.56,23697.920000000002
1992-06-25,2534,tropicana,17361,1,2.21,38367.81
1992-07-02,2534,tropicana,11809,1,1.91,22555.19
1992-07-09,2534,tropicana,13921,1,1.92,26728.32
1992-07-16,2534,tropicana,19281,1,2.53,48780.92999999999
1992-07-23,2534,tropicana,11983,1,2.27,27201.41
1992-07-30,2534,tropicana,10331,1,2.51,25930.809999999998
1992-08-06,2534,tropicana,16620,1,2.64,43876.8
1992-08-13,2534,tropicana,9036,1,2.35,21234.600000000002
1992-08-20,2534,tropicana,16342,1,2.0,32684.0
1992-08-27,2534,tropicana,9054,1,2.67,24174.18
1992-09-03,2534,tropicana,14887,1,2.17,32304.789999999997
1992-09-10,2534,tropicana,13398,1,2.1,28135.800000000003
1992-09-17,2534,tropicana,15404,1,1.93,29729.719999999998
1992-09-24,2534,tropicana,14286,1,2.18,31143.480000000003
1992-10-01,2534,tropicana,17921,1,1.9,34049.9
