WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,4008,tropicana,12970,1,2.05,26588.499999999996
1991-10-10,4008,tropicana,17063,1,2.36,40268.68
1991-10-17,4008,tropicana,14323,1,2.36,33802.28
1991-10-24,4008,tropicana,16551,1,2.68,44356.68
1991-10-31,4008,tropicana,12490,1,1.92,23980.8
1991-11-07,4008,tropicana,13910,1,2.65,36861.5
1991-11-14,4008,tropicana,19850,1,2.44,48434.0
1991-11-21,4008,tropicana,9744,1,2.16,21047.04
1991-11-28,4008,tropicana,14983,1,2.34,35060.22
1991-12-05,4008,tropicana,16651,1,2.58,42959.58
1991-12-12,4008,tropicana,11664,1,2.23,26010.72
1991-12-19,4008,tropicana,9267,1,2.45,22704.15
1991-12-26,4008,tropicana,10728,1,2.45,26283.600000000002
1992-01-02,4008,tropicana,13265,1,2.63,34886.95
1992-01-09,4008,tropicana,18283,1,2.57,46987.31
1992-01-16,4008,tropicana,18203,1,2.13,38772.39
1992-01-23,4008,tropicana,15613,1,2.68,41842.840000000004
1992-01-30,4008,tropicana,10369,1,2.05,21256.449999999997
1992-02-06,4008,tropicana,18810,1,2.3,43263.0
1992-02-13,4008,tropicana,17821,1,2.62,46691.020000000004
1992-02-20,4008,tropicana,16658,1,2.1,34981.8
1992-02-27,4008,tropicana,14138,1,2.23,31527.739999999998
1992-03-05,4008,tropicana,12597,1,2.24,28217.280000000002
1992-03-12,4008,tropicana,17839,1,2.21,39424.19
1992-03-19,4008,tropicana,13186,1,2.4,31646.399999999998
1992-03-26,4008,tropicana,19151,1,1.93,36961.43
1992-04-02,4008,tropicana,14170,1,2.61,36983.7
1992-04-09,4008,tropicana,10605,1,2.65,28103.25
1992-04-16,4008,tropicana,10126,1,2.28,23087.28
1992-04-23,4008,tropicana,18269,1,2.37,43297.53
1992-04-30,4008,tropicana,14015,1,2.69,37700.35
1992-05-07,4008,tropicana,10609,1,2.35,24931.15
1992-05-14,4008,tropicana,11105,1,2.3,25541.499999999996
1992-05-21,4008,tropicana,15510,1,1.99,30864.9
1992-05-28,4008,tropicana,10484,1,2.44,25580.96
1992-06-04,4008,tropicana,15805,1,2.61,41251.049999999996
1992-06-11,4008,tropicana,13336,1,2.19,29205.84
1992-06-18,4008,tropicana,9696,1,2.55,24724.8
1992-06-25,4008,tropicana,11064,1,2.57,28434.48
1992-07-02,4008,tropicana,15565,1,2.11,32842.15
1992-07-09,4008,tropicana,18589,1,2.04,37921.56
1992-07-16,4008,tropicana,11943,1,2.4,28663.2
1992-07-23,4008,tropicana,16926,1,2.19,37067.94
1992-07-30,4008,tropicana,15570,1,1.97,30672.899999999998
1992-08-06,4008,tropicana,10433,1,2.25,23474.25
1992-08-13,4008,tropicana,16895,1,2.42,40885.9
1992-08-20,4008,tropicana,10552,1,2.37,25008.24
1992-08-27,4008,tropicana,10237,1,2.17,22214.29
1992-09-03,4008,tropicana,13285,1,2.42,32149.7
1992-09-10,4008,tropicana,12534,1,2.59,32463.059999999998
1992-09-17,4008,tropicana,9573,1,1.98,18954.54
1992-09-24,4008,tropicana,15083,1,2.06,31070.98
1992-10-01,4008,tropicana,19347,1,2.61,50495.67
