WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3799,minute.maid,15366,1,2.05,31500.299999999996
1991-11-07,3799,minute.maid,14508,1,2.41,34964.28
1991-11-14,3799,minute.maid,14184,1,2.41,34183.44
1991-11-21,3799,minute.maid,17732,1,2.06,36527.92
1991-11-28,3799,minute.maid,17539,1,2.17,38059.63
1991-12-05,3799,minute.maid,13378,1,2.11,28227.579999999998
1991-12-12,3799,minute.maid,15490,1,2.12,32838.8
1991-12-19,3799,minute.maid,15143,1,2.58,39068.94
1991-12-26,3799,minute.maid,13758,1,2.09,28754.219999999998
1992-01-02,3799,minute.maid,12593,1,2.14,26949.02
1992-01-09,3799,minute.maid,17214,1,1.96,33739.44
1992-01-16,3799,minute.maid,16571,1,2.46,40764.659999999996
1992-01-23,3799,minute.maid,11853,1,2.24,26550.72
1992-01-30,3799,minute.maid,12474,1,2.46,30686.04
1992-02-06,3799,minute.maid,16503,1,2.5,41257.5
1992-02-13,3799,minute.maid,18944,1,2.69,50959.36
1992-02-20,3799,minute.maid,15222,1,2.27,34553.94
1992-02-27,3799,minute.maid,16140,1,2.14,34539.6
1992-03-05,3799,minute.maid,10528,1,2.57,27056.96
1992-03-12,3799,minute.maid,9509,1,2.21,21014.89
1992-03-19,3799,minute.maid,12107,1,2.66,32204.620000000003
1992-03-26,3799,minute.maid,18668,1,2.34,43683.119999999995
1992-04-02,3799,minute.maid,13887,1,2.55,35411.85
1992-04-09,3799,minute.maid,9113,1,2.32,21142.16
1992-04-16,3799,minute.maid,9332,1,2.59,24169.879999999997
1992-04-23,3799,minute.maid,18760,1,2.61,48963.6
1992-04-30,3799,minute.maid,13939,1,2.38,33174.82
1992-05-07,3799,minute.maid,9579,1,2.06,19732.74
1992-05-14,3799,minute.maid,16204,1,1.94,31435.76
1992-05-21,3799,minute.maid,13749,1,2.51,34509.99
1992-05-28,3799,minute.maid,19678,1,2.03,39946.34
1992-06-04,3799,minute.maid,15397,1,2.51,38646.469999999994
1992-06-11,3799,minute.maid,16418,1,2.29,37597.22
1992-06-18,3799,minute.maid,13211,1,2.68,35405.48
1992-06-25,3799,minute.maid,17715,1,2.61,46236.149999999994
1992-07-02,3799,minute.maid,15218,1,1.98,30131.64
1992-07-09,3799,minute.maid,9212,1,2.35,21648.2
1992-07-16,3799,minute.maid,17056,1,2.18,37182.08
1992-07-23,3799,minute.maid,11399,1,2.61,29751.39
1992-07-30,3799,minute.maid,13393,1,2.55,34152.149999999994
1992-08-06,3799,minute.maid,17080,1,2.44,41675.2
1992-08-13,3799,minute.maid,17059,1,2.31,39406.29
1992-08-20,3799,minute.maid,11250,1,2.09,23512.5
1992-08-27,3799,minute.maid,16956,1,2.11,35777.159999999996
1992-09-03,3799,minute.maid,9323,1,2.49,23214.27
1992-09-10,3799,minute.maid,14718,1,2.49,36647.82
1992-09-17,3799,minute.maid,16760,1,2.17,36369.2
1992-09-24,3799,minute.maid,11155,1,2.29,25544.95
1992-10-01,3799,minute.maid,11632,1,2.12,24659.84
