WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3677,tropicana,17555,1,2.24,39323.200000000004
1990-06-21,3677,tropicana,9196,1,2.25,20691.0
1990-06-28,3677,tropicana,16323,1,2.27,37053.21
1990-07-05,3677,tropicana,13525,1,2.62,35435.5
1990-07-12,3677,tropicana,9691,1,2.12,20544.920000000002
1990-07-19,3677,tropicana,11034,1,2.0,22068.0
1990-07-26,3677,tropicana,11973,1,2.13,25502.489999999998
1990-08-02,3677,tropicana,9624,1,2.17,20884.079999999998
1990-08-09,3677,tropicana,11231,1,1.91,21451.21
1990-08-16,3677,tropicana,14462,1,2.31,33407.22
1990-08-23,3677,tropicana,16177,1,2.02,32677.54
1990-08-30,3677,tropicana,18661,1,2.63,49078.43
1990-09-06,3677,tropicana,14886,1,2.08,30962.88
1990-09-13,3677,tropicana,19805,1,1.9,37629.5
1990-09-20,3677,tropicana,9736,1,2.12,20640.32
1990-09-27,3677,tropicana,12443,1,2.11,26254.73
1990-10-04,3677,tropicana,11899,1,2.17,25820.829999999998
1990-10-11,3677,tropicana,16377,1,2.62,42907.740000000005
1990-10-18,3677,tropicana,11642,1,2.0,23284.0
1990-10-25,3677,tropicana,19002,1,2.35,44654.700000000004
1990-11-01,3677,tropicana,13635,1,2.0,27270.0
1990-11-08,3677,tropicana,14891,1,2.24,33355.840000000004
1990-11-15,3677,tropicana,18236,1,1.92,35013.119999999995
1990-11-22,3677,tropicana,16162,1,2.56,41374.72
1990-11-29,3677,tropicana,13970,1,2.66,37160.200000000004
1990-12-06,3677,tropicana,16208,1,2.12,34360.96
1990-12-13,3677,tropicana,15003,1,2.41,36157.23
1990-12-20,3677,tropicana,15074,1,2.03,30600.219999999998
1990-12-27,3677,tropicana,10412,1,1.99,20719.88
1991-01-03,3677,tropicana,19669,1,2.48,48779.12
1991-01-10,3677,tropicana,14255,1,2.42,34497.1
1991-01-17,3677,tropicana,12271,1,2.11,25891.809999999998
1991-01-24,3677,tropicana,13356,1,1.91,25509.96
1991-01-31,3677,tropicana,14141,1,1.93,27292.129999999997
1991-02-07,3677,tropicana,15349,1,2.03,31158.469999999998
1991-02-14,3677,tropicana,12409,1,2.28,28292.519999999997
1991-02-21,3677,tropicana,15420,1,2.41,37162.200000000004
1991-02-28,3677,tropicana,10298,1,2.18,22449.640000000003
1991-03-07,3677,tropicana,9419,1,1.95,18367.05
1991-03-14,3677,tropicana,17966,1,2.01,36111.659999999996
1991-03-21,3677,tropicana,15104,1,2.46,37155.84
1991-03-28,3677,tropicana,19581,1,2.0,39162.0
