WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,644,dominicks,18739,1,2.52,47222.28
1990-06-21,644,dominicks,11392,1,1.93,21986.559999999998
1990-06-28,644,dominicks,12684,1,2.42,30695.28
1990-07-05,644,dominicks,18185,1,2.0,36370.0
1990-07-12,644,dominicks,12417,1,2.41,29924.97
1990-07-19,644,dominicks,13473,1,2.09,28158.57
1990-07-26,644,dominicks,17341,1,2.49,43179.090000000004
1990-08-02,644,dominicks,10070,1,2.34,23563.8
1990-08-09,644,dominicks,17037,1,2.34,39866.579999999994
1990-08-16,644,dominicks,17091,1,2.21,37771.11
1990-08-23,644,dominicks,17400,1,2.14,37236.0
1990-08-30,644,dominicks,16976,1,2.01,34121.759999999995
1990-09-06,644,dominicks,13899,1,2.21,30716.79
1990-09-13,644,dominicks,18204,1,2.69,48968.76
1990-09-20,644,dominicks,18431,1,2.0,36862.0
1990-09-27,644,dominicks,14633,1,2.67,39070.11
1990-10-04,644,dominicks,12795,1,2.14,27381.300000000003
1990-10-11,644,dominicks,13676,1,2.64,36104.64
1990-10-18,644,dominicks,17566,1,2.27,39874.82
1990-10-25,644,dominicks,12964,1,2.52,32669.28
1990-11-01,644,dominicks,15581,1,2.3,35836.299999999996
1990-11-08,644,dominicks,10551,1,2.34,24689.34
1990-11-15,644,dominicks,11756,1,2.3,27038.8
1990-11-22,644,dominicks,17617,1,2.43,42809.310000000005
1990-11-29,644,dominicks,18137,1,2.52,45705.24
1990-12-06,644,dominicks,11356,1,2.59,29412.039999999997
1990-12-13,644,dominicks,14714,1,2.33,34283.62
1990-12-20,644,dominicks,14224,1,2.47,35133.280000000006
1990-12-27,644,dominicks,14863,1,2.51,37306.13
1991-01-03,644,dominicks,18723,1,2.19,41003.37
1991-01-10,644,dominicks,16145,1,2.25,36326.25
1991-01-17,644,dominicks,11998,1,1.98,23756.04
1991-01-24,644,dominicks,15201,1,2.2,33442.200000000004
1991-01-31,644,dominicks,11065,1,2.54,28105.100000000002
1991-02-07,644,dominicks,10689,1,2.08,22233.12
1991-02-14,644,dominicks,13179,1,2.26,29784.539999999997
1991-02-21,644,dominicks,14055,1,2.55,35840.25
1991-02-28,644,dominicks,13438,1,2.39,32116.820000000003
1991-03-07,644,dominicks,10504,1,2.35,24684.4
1991-03-14,644,dominicks,13849,1,2.24,31021.760000000002
1991-03-21,644,dominicks,18558,1,2.49,46209.420000000006
1991-03-28,644,dominicks,12777,1,2.11,26959.469999999998
1991-04-04,644,dominicks,9719,1,2.08,20215.52
1991-04-11,644,dominicks,12938,1,2.09,27040.42
1991-04-18,644,dominicks,9020,1,2.13,19212.6
1991-04-25,644,dominicks,16513,1,2.3,37979.899999999994
1991-05-02,644,dominicks,13876,1,2.07,28723.319999999996
1991-05-09,644,dominicks,17940,1,2.66,47720.4
1991-05-16,644,dominicks,18913,1,2.29,43310.770000000004
1991-05-23,644,dominicks,19825,1,2.36,46787.0
1991-05-30,644,dominicks,14117,1,2.08,29363.36
1991-06-06,644,dominicks,15284,1,2.06,31485.04
1991-06-13,644,dominicks,13517,1,2.58,34873.86
1991-06-20,644,dominicks,10337,1,2.08,21500.96
1991-06-27,644,dominicks,16977,1,2.49,42272.73
1991-07-04,644,dominicks,18697,1,2.11,39450.67
1991-07-11,644,dominicks,15665,1,2.16,33836.4
1991-07-18,644,dominicks,16477,1,2.1,34601.700000000004
1991-07-25,644,dominicks,17116,1,2.42,41420.72
1991-08-01,644,dominicks,13745,1,2.55,35049.75
1991-08-08,644,dominicks,10786,1,2.18,23513.480000000003
1991-08-15,644,dominicks,12222,1,2.33,28477.260000000002
1991-08-22,644,dominicks,11560,1,2.46,28437.6
1991-08-29,644,dominicks,16601,1,2.62,43494.62
1991-09-05,644,dominicks,16801,1,1.95,32761.95
1991-09-12,644,dominicks,19546,1,2.25,43978.5
1991-09-19,644,dominicks,10344,1,2.37,24515.280000000002
1991-09-26,644,dominicks,12155,1,2.4,29172.0
1991-10-03,644,dominicks,9706,1,2.26,21935.559999999998
1991-10-10,644,dominicks,14830,1,2.39,35443.700000000004
1991-10-17,644,dominicks,13258,1,2.6,34470.8
1991-10-24,644,dominicks,10156,1,2.25,22851.0
1991-10-31,644,dominicks,14299,1,2.14,30599.86
1991-11-07,644,dominicks,18648,1,1.98,36923.04
1991-11-14,644,dominicks,9197,1,2.38,21888.86
1991-11-21,644,dominicks,10298,1,2.08,21419.84
1991-11-28,644,dominicks,12645,1,2.48,31359.6
1991-12-05,644,dominicks,10342,1,2.37,24510.54
1991-12-12,644,dominicks,18618,1,2.36,43938.479999999996
1991-12-19,644,dominicks,9280,1,2.1,19488.0
1991-12-26,644,dominicks,19250,1,2.04,39270.0
1992-01-02,644,dominicks,15879,1,1.98,31440.42
1992-01-09,644,dominicks,17565,1,2.53,44439.45
1992-01-16,644,dominicks,11275,1,2.03,22888.249999999996
1992-01-23,644,dominicks,19724,1,2.6,51282.4
1992-01-30,644,dominicks,11868,1,2.25,26703.0
1992-02-06,644,dominicks,18324,1,2.16,39579.840000000004
1992-02-13,644,dominicks,19492,1,2.69,52433.479999999996
1992-02-20,644,dominicks,17640,1,2.65,46746.0
1992-02-27,644,dominicks,19047,1,2.01,38284.469999999994
1992-03-05,644,dominicks,19476,1,1.97,38367.72
1992-03-12,644,dominicks,12943,1,2.14,27698.02
1992-03-19,644,dominicks,11528,1,2.16,24900.480000000003
1992-03-26,644,dominicks,17416,1,2.58,44933.28
1992-04-02,644,dominicks,10398,1,1.98,20588.04
1992-04-09,644,dominicks,18619,1,2.34,43568.46
1992-04-16,644,dominicks,14757,1,2.44,36007.08
1992-04-23,644,dominicks,18758,1,2.31,43330.98
1992-04-30,644,dominicks,12472,1,2.67,33300.24
1992-05-07,644,dominicks,11606,1,2.46,28550.76
1992-05-14,644,dominicks,14304,1,2.49,35616.96000000001
1992-05-21,644,dominicks,19332,1,2.12,40983.840000000004
1992-05-28,644,dominicks,14734,1,2.18,32120.120000000003
1992-06-04,644,dominicks,15881,1,1.93,30650.329999999998
1992-06-11,644,dominicks,16943,1,2.29,38799.47
1992-06-18,644,dominicks,14939,1,1.96,29280.44
1992-06-25,644,dominicks,14508,1,1.97,28580.76
1992-07-02,644,dominicks,16232,1,1.95,31652.399999999998
1992-07-09,644,dominicks,16482,1,1.92,31645.44
1992-07-16,644,dominicks,11381,1,2.31,26290.11
1992-07-23,644,dominicks,13698,1,2.3,31505.399999999998
1992-07-30,644,dominicks,19727,1,2.62,51684.740000000005
1992-08-06,644,dominicks,18189,1,2.02,36741.78
1992-08-13,644,dominicks,9005,1,2.18,19630.9
1992-08-20,644,dominicks,11801,1,2.48,29266.48
1992-08-27,644,dominicks,16050,1,2.01,32260.499999999996
1992-09-03,644,dominicks,14776,1,2.21,32654.96
1992-09-10,644,dominicks,10723,1,2.59,27772.57
1992-09-17,644,dominicks,9669,1,2.56,24752.64
1992-09-24,644,dominicks,11899,1,1.98,23560.02
1992-10-01,644,dominicks,19566,1,2.27,44414.82
