WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1007,tropicana,9690,1,1.92,18604.8
1990-06-21,1007,tropicana,17017,1,2.54,43223.18
1990-06-28,1007,tropicana,16873,1,2.01,33914.729999999996
1990-07-05,1007,tropicana,16623,1,2.27,37734.21
1990-07-12,1007,tropicana,12191,1,2.05,24991.55
1990-07-19,1007,tropicana,18744,1,2.55,47797.2
1990-07-26,1007,tropicana,11160,1,2.04,22766.4
1990-08-02,1007,tropicana,9598,1,2.08,19963.84
1990-08-09,1007,tropicana,17423,1,2.05,35717.149999999994
1990-08-16,1007,tropicana,19329,1,2.38,46003.02
1990-08-23,1007,tropicana,14949,1,2.23,33336.27
1990-08-30,1007,tropicana,14929,1,2.21,32993.09
1990-09-06,1007,tropicana,13143,1,2.59,34040.369999999995
1990-09-13,1007,tropicana,18018,1,1.96,35315.28
1990-09-20,1007,tropicana,13456,1,2.55,34312.799999999996
1990-09-27,1007,tropicana,9173,1,2.01,18437.73
1990-10-04,1007,tropicana,18419,1,2.09,38495.71
1990-10-11,1007,tropicana,18963,1,2.47,46838.61
1990-10-18,1007,tropicana,14689,1,2.17,31875.129999999997
1990-10-25,1007,tropicana,13576,1,2.27,30817.52
1990-11-01,1007,tropicana,16263,1,1.98,32200.739999999998
1990-11-08,1007,tropicana,16771,1,2.4,40250.4
1990-11-15,1007,tropicana,11912,1,2.67,31805.04
1990-11-22,1007,tropicana,17362,1,2.16,37501.920000000006
1990-11-29,1007,tropicana,12704,1,2.66,33792.64
1990-12-06,1007,tropicana,9389,1,2.23,20937.47
1990-12-13,1007,tropicana,11463,1,2.43,27855.09
1990-12-20,1007,tropicana,14445,1,2.0,28890.0
1990-12-27,1007,tropicana,19540,1,1.99,38884.6
1991-01-03,1007,tropicana,18070,1,2.09,37766.299999999996
1991-01-10,1007,tropicana,16439,1,2.29,37645.31
1991-01-17,1007,tropicana,9567,1,1.97,18846.989999999998
1991-01-24,1007,tropicana,17206,1,2.59,44563.54
1991-01-31,1007,tropicana,17208,1,2.36,40610.88
1991-02-07,1007,tropicana,16305,1,2.2,35871.0
1991-02-14,1007,tropicana,18917,1,1.97,37266.49
1991-02-21,1007,tropicana,10479,1,2.0,20958.0
