WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3156,minute.maid,19367,1,2.23,43188.409999999996
1990-06-21,3156,minute.maid,19548,1,2.66,51997.68
1990-06-28,3156,minute.maid,11063,1,2.4,26551.2
1990-07-05,3156,minute.maid,14600,1,2.67,38982.0
1990-07-12,3156,minute.maid,11639,1,2.62,30494.18
1990-07-19,3156,minute.maid,13391,1,2.54,34013.14
1990-07-26,3156,minute.maid,14146,1,2.34,33101.64
1990-08-02,3156,minute.maid,11649,1,2.45,28540.050000000003
1990-08-09,3156,minute.maid,15511,1,2.19,33969.09
1990-08-16,3156,minute.maid,16266,1,2.02,32857.32
1990-08-23,3156,minute.maid,17931,1,2.11,37834.409999999996
1990-08-30,3156,minute.maid,12931,1,2.55,32974.049999999996
1990-09-06,3156,minute.maid,18630,1,2.59,48251.7
1990-09-13,3156,minute.maid,17355,1,2.66,46164.3
1990-09-20,3156,minute.maid,12905,1,1.94,25035.7
1990-09-27,3156,minute.maid,11169,1,2.0,22338.0
1990-10-04,3156,minute.maid,9931,1,2.14,21252.34
1990-10-11,3156,minute.maid,12652,1,2.36,29858.719999999998
1990-10-18,3156,minute.maid,13656,1,2.32,31681.92
1990-10-25,3156,minute.maid,14383,1,1.91,27471.53
1990-11-01,3156,minute.maid,14071,1,2.54,35740.340000000004
1990-11-08,3156,minute.maid,9427,1,2.44,23001.88
1990-11-15,3156,minute.maid,13047,1,2.55,33269.85
1990-11-22,3156,minute.maid,12065,1,2.38,28714.699999999997
1990-11-29,3156,minute.maid,19165,1,2.37,45421.05
1990-12-06,3156,minute.maid,13633,1,2.43,33128.19
1990-12-13,3156,minute.maid,12580,1,2.07,26040.6
1990-12-20,3156,minute.maid,16813,1,2.28,38333.64
1990-12-27,3156,minute.maid,17120,1,2.13,36465.6
1991-01-03,3156,minute.maid,14094,1,2.17,30583.98
1991-01-10,3156,minute.maid,17123,1,2.63,45033.49
1991-01-17,3156,minute.maid,14021,1,2.54,35613.340000000004
1991-01-24,3156,minute.maid,12704,1,2.25,28584.0
1991-01-31,3156,minute.maid,19036,1,2.45,46638.200000000004
1991-02-07,3156,minute.maid,11299,1,2.21,24970.79
1991-02-14,3156,minute.maid,14607,1,2.63,38416.409999999996
1991-02-21,3156,minute.maid,12254,1,1.96,24017.84
1991-02-28,3156,minute.maid,11146,1,2.69,29982.739999999998
1991-03-07,3156,minute.maid,10958,1,2.4,26299.2
1991-03-14,3156,minute.maid,13030,1,2.54,33096.2
1991-03-21,3156,minute.maid,18157,1,2.61,47389.77
1991-03-28,3156,minute.maid,15967,1,2.45,39119.15
1991-04-04,3156,minute.maid,11139,1,2.24,24951.36
1991-04-11,3156,minute.maid,17482,1,2.42,42306.44
1991-04-18,3156,minute.maid,11244,1,2.01,22600.44
1991-04-25,3156,minute.maid,15754,1,2.17,34186.18
1991-05-02,3156,minute.maid,16229,1,2.69,43656.01
1991-05-09,3156,minute.maid,9766,1,2.27,22168.82
1991-05-16,3156,minute.maid,9843,1,2.13,20965.59
1991-05-23,3156,minute.maid,9320,1,2.57,23952.399999999998
1991-05-30,3156,minute.maid,11169,1,2.6,29039.4
1991-06-06,3156,minute.maid,13298,1,2.68,35638.64
1991-06-13,3156,minute.maid,15374,1,2.24,34437.76
1991-06-20,3156,minute.maid,17265,1,2.21,38155.65
1991-06-27,3156,minute.maid,19966,1,2.0,39932.0
1991-07-04,3156,minute.maid,19065,1,2.61,49759.649999999994
1991-07-11,3156,minute.maid,15136,1,2.07,31331.519999999997
1991-07-18,3156,minute.maid,13628,1,1.9,25893.199999999997
1991-07-25,3156,minute.maid,19122,1,2.19,41877.18
1991-08-01,3156,minute.maid,10842,1,2.67,28948.14
1991-08-08,3156,minute.maid,12367,1,2.21,27331.07
1991-08-15,3156,minute.maid,12483,1,2.37,29584.710000000003
1991-08-22,3156,minute.maid,15844,1,2.62,41511.28
1991-08-29,3156,minute.maid,19395,1,2.24,43444.8
1991-09-05,3156,minute.maid,9727,1,2.66,25873.82
1991-09-12,3156,minute.maid,10371,1,1.99,20638.29
1991-09-19,3156,minute.maid,19788,1,2.31,45710.28
1991-09-26,3156,minute.maid,13253,1,2.13,28228.89
1991-10-03,3156,minute.maid,12842,1,1.91,24528.219999999998
1991-10-10,3156,minute.maid,14662,1,2.15,31523.3
1991-10-17,3156,minute.maid,10978,1,2.53,27774.339999999997
1991-10-24,3156,minute.maid,18089,1,2.41,43594.490000000005
1991-10-31,3156,minute.maid,13752,1,1.94,26678.88
1991-11-07,3156,minute.maid,14006,1,2.25,31513.5
1991-11-14,3156,minute.maid,12316,1,2.29,28203.64
1991-11-21,3156,minute.maid,12934,1,2.4,31041.6
1991-11-28,3156,minute.maid,13900,1,2.01,27938.999999999996
1991-12-05,3156,minute.maid,18586,1,2.39,44420.54
1991-12-12,3156,minute.maid,12907,1,2.34,30202.379999999997
1991-12-19,3156,minute.maid,13775,1,2.04,28101.0
1991-12-26,3156,minute.maid,12271,1,2.35,28836.850000000002
1992-01-02,3156,minute.maid,11230,1,1.92,21561.6
1992-01-09,3156,minute.maid,10113,1,2.12,21439.56
1992-01-16,3156,minute.maid,9037,1,2.26,20423.62
1992-01-23,3156,minute.maid,19957,1,2.13,42508.409999999996
1992-01-30,3156,minute.maid,18047,1,2.59,46741.729999999996
1992-02-06,3156,minute.maid,15657,1,2.29,35854.53
1992-02-13,3156,minute.maid,15680,1,2.07,32457.6
1992-02-20,3156,minute.maid,11862,1,2.28,27045.359999999997
1992-02-27,3156,minute.maid,18512,1,2.65,49056.799999999996
