WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2326,tropicana,19881,1,2.18,43340.58
1990-06-21,2326,tropicana,15297,1,2.13,32582.609999999997
1990-06-28,2326,tropicana,12589,1,2.39,30087.710000000003
1990-07-05,2326,tropicana,15431,1,2.43,37497.33
1990-07-12,2326,tropicana,10971,1,2.48,27208.079999999998
1990-07-19,2326,tropicana,15044,1,2.35,35353.4
1990-07-26,2326,tropicana,10751,1,1.9,20426.899999999998
1990-08-02,2326,tropicana,18163,1,2.31,41956.53
1990-08-09,2326,tropicana,17989,1,2.49,44792.61
1990-08-16,2326,tropicana,13270,1,2.64,35032.8
1990-08-23,2326,tropicana,10506,1,2.02,21222.12
1990-08-30,2326,tropicana,17950,1,2.24,40208.00000000001
1990-09-06,2326,tropicana,19816,1,2.46,48747.36
1990-09-13,2326,tropicana,19267,1,2.03,39112.009999999995
1990-09-20,2326,tropicana,18942,1,2.18,41293.560000000005
1990-09-27,2326,tropicana,17824,1,1.94,34578.56
1990-10-04,2326,tropicana,16236,1,2.5,40590.0
1990-10-11,2326,tropicana,19570,1,2.11,41292.7
1990-10-18,2326,tropicana,9201,1,2.43,22358.43
1990-10-25,2326,tropicana,14686,1,2.16,31721.760000000002
1990-11-01,2326,tropicana,13847,1,1.96,27140.12
1990-11-08,2326,tropicana,16779,1,2.66,44632.14
1990-11-15,2326,tropicana,16472,1,2.2,36238.4
1990-11-22,2326,tropicana,13491,1,2.39,32243.49
1990-11-29,2326,tropicana,19017,1,2.37,45070.29
1990-12-06,2326,tropicana,15961,1,2.36,37667.96
1990-12-13,2326,tropicana,10439,1,2.68,27976.52
1990-12-20,2326,tropicana,13043,1,2.67,34824.81
1990-12-27,2326,tropicana,14840,1,2.58,38287.200000000004
1991-01-03,2326,tropicana,19517,1,2.29,44693.93
1991-01-10,2326,tropicana,15154,1,2.55,38642.7
1991-01-17,2326,tropicana,11098,1,2.63,29187.739999999998
1991-01-24,2326,tropicana,15911,1,2.21,35163.31
1991-01-31,2326,tropicana,12268,1,2.49,30547.320000000003
1991-02-07,2326,tropicana,17673,1,2.11,37290.03
1991-02-14,2326,tropicana,9719,1,2.19,21284.61
1991-02-21,2326,tropicana,16601,1,2.21,36688.21
1991-02-28,2326,tropicana,15550,1,2.4,37320.0
1991-03-07,2326,tropicana,15732,1,2.68,42161.76
1991-03-14,2326,tropicana,9352,1,2.6,24315.2
1991-03-21,2326,tropicana,10948,1,2.44,26713.12
1991-03-28,2326,tropicana,18432,1,1.96,36126.72
1991-04-04,2326,tropicana,11441,1,2.22,25399.02
1991-04-11,2326,tropicana,19266,1,1.91,36798.06
1991-04-18,2326,tropicana,12795,1,2.12,27125.4
1991-04-25,2326,tropicana,11179,1,2.15,24034.85
1991-05-02,2326,tropicana,13640,1,2.44,33281.6
1991-05-09,2326,tropicana,13911,1,2.07,28795.769999999997
1991-05-16,2326,tropicana,16252,1,2.19,35591.88
1991-05-23,2326,tropicana,17106,1,2.39,40883.340000000004
1991-05-30,2326,tropicana,11674,1,1.93,22530.82
1991-06-06,2326,tropicana,15340,1,2.21,33901.4
1991-06-13,2326,tropicana,9754,1,2.42,23604.68
1991-06-20,2326,tropicana,9289,1,1.97,18299.329999999998
1991-06-27,2326,tropicana,12131,1,2.23,27052.13
1991-07-04,2326,tropicana,15172,1,2.12,32164.640000000003
1991-07-11,2326,tropicana,16033,1,1.97,31585.01
1991-07-18,2326,tropicana,10795,1,2.41,26015.95
1991-07-25,2326,tropicana,9449,1,2.4,22677.6
1991-08-01,2326,tropicana,9379,1,2.29,21477.91
1991-08-08,2326,tropicana,12984,1,2.36,30642.239999999998
1991-08-15,2326,tropicana,13383,1,2.35,31450.050000000003
1991-08-22,2326,tropicana,15035,1,2.04,30671.4
1991-08-29,2326,tropicana,9504,1,2.17,20623.68
1991-09-05,2326,tropicana,13321,1,2.23,29705.829999999998
1991-09-12,2326,tropicana,14183,1,2.17,30777.11
1991-09-19,2326,tropicana,11952,1,2.19,26174.88
1991-09-26,2326,tropicana,17774,1,1.95,34659.299999999996
1991-10-03,2326,tropicana,16530,1,2.26,37357.799999999996
1991-10-10,2326,tropicana,17627,1,2.06,36311.62
1991-10-17,2326,tropicana,14393,1,2.48,35694.64
1991-10-24,2326,tropicana,13706,1,2.66,36457.96
1991-10-31,2326,tropicana,18672,1,2.5,46680.0
1991-11-07,2326,tropicana,10063,1,1.99,20025.37
1991-11-14,2326,tropicana,9152,1,2.03,18578.559999999998
1991-11-21,2326,tropicana,18601,1,2.66,49478.66
1991-11-28,2326,tropicana,15247,1,2.12,32323.640000000003
1991-12-05,2326,tropicana,12896,1,2.25,29016.0
1991-12-12,2326,tropicana,18893,1,2.67,50444.31
1991-12-19,2326,tropicana,11955,1,2.12,25344.600000000002
1991-12-26,2326,tropicana,19058,1,2.33,44405.14
1992-01-02,2326,tropicana,13700,1,2.42,33154.0
1992-01-09,2326,tropicana,11500,1,1.96,22540.0
1992-01-16,2326,tropicana,17629,1,2.0,35258.0
1992-01-23,2326,tropicana,9784,1,2.2,21524.800000000003
1992-01-30,2326,tropicana,15980,1,2.03,32439.399999999998
1992-02-06,2326,tropicana,15587,1,2.65,41305.549999999996
1992-02-13,2326,tropicana,17873,1,2.54,45397.42
1992-02-20,2326,tropicana,17981,1,2.47,44413.07000000001
1992-02-27,2326,tropicana,19068,1,2.6,49576.8
1992-03-05,2326,tropicana,17568,1,1.93,33906.24
1992-03-12,2326,tropicana,10939,1,2.24,24503.36
1992-03-19,2326,tropicana,18437,1,2.02,37242.74
1992-03-26,2326,tropicana,19219,1,2.12,40744.28
1992-04-02,2326,tropicana,14494,1,2.68,38843.920000000006
1992-04-09,2326,tropicana,11596,1,2.47,28642.120000000003
1992-04-16,2326,tropicana,13521,1,2.32,31368.719999999998
1992-04-23,2326,tropicana,17489,1,2.13,37251.57
