WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1130,dominicks,15232,1,2.0,30464.0
1990-06-21,1130,dominicks,9829,1,2.67,26243.43
1990-06-28,1130,dominicks,17903,1,2.09,37417.27
1990-07-05,1130,dominicks,17298,1,2.14,37017.72
1990-07-12,1130,dominicks,15602,1,2.25,35104.5
1990-07-19,1130,dominicks,9697,1,2.3,22303.1
1990-07-26,1130,dominicks,9835,1,2.64,25964.4
1990-08-02,1130,dominicks,17532,1,1.9,33310.799999999996
1990-08-09,1130,dominicks,15645,1,2.35,36765.75
1990-08-16,1130,dominicks,15212,1,2.48,37725.76
1990-08-23,1130,dominicks,19649,1,1.92,37726.08
1990-08-30,1130,dominicks,14814,1,2.27,33627.78
1990-09-06,1130,dominicks,19864,1,2.04,40522.56
1990-09-13,1130,dominicks,19351,1,2.19,42378.69
1990-09-20,1130,dominicks,14950,1,2.34,34983.0
1990-09-27,1130,dominicks,16787,1,2.53,42471.10999999999
1990-10-04,1130,dominicks,9448,1,2.09,19746.32
1990-10-11,1130,dominicks,9639,1,2.13,20531.07
1990-10-18,1130,dominicks,16525,1,2.09,34537.25
1990-10-25,1130,dominicks,17617,1,2.38,41928.46
1990-11-01,1130,dominicks,14391,1,2.08,29933.280000000002
1990-11-08,1130,dominicks,12522,1,2.5,31305.0
1990-11-15,1130,dominicks,19965,1,2.55,50910.75
1990-11-22,1130,dominicks,14327,1,2.25,32235.75
1990-11-29,1130,dominicks,11053,1,2.67,29511.51
1990-12-06,1130,dominicks,14818,1,1.96,29043.28
1990-12-13,1130,dominicks,10776,1,2.13,22952.879999999997
1990-12-20,1130,dominicks,10071,1,2.59,26083.89
1990-12-27,1130,dominicks,17834,1,2.23,39769.82
1991-01-03,1130,dominicks,16232,1,2.49,40417.68
1991-01-10,1130,dominicks,19046,1,2.18,41520.280000000006
1991-01-17,1130,dominicks,13599,1,2.46,33453.54
1991-01-24,1130,dominicks,19918,1,1.93,38441.74
1991-01-31,1130,dominicks,9674,1,2.55,24668.699999999997
1991-02-07,1130,dominicks,15964,1,2.66,42464.240000000005
1991-02-14,1130,dominicks,16626,1,2.26,37574.759999999995
1991-02-21,1130,dominicks,16509,1,2.24,36980.16
1991-02-28,1130,dominicks,17597,1,2.38,41880.86
1991-03-07,1130,dominicks,19169,1,2.65,50797.85
1991-03-14,1130,dominicks,11330,1,2.37,26852.100000000002
1991-03-21,1130,dominicks,11243,1,2.54,28557.22
1991-03-28,1130,dominicks,14690,1,2.41,35402.9
1991-04-04,1130,dominicks,15973,1,2.27,36258.71
1991-04-11,1130,dominicks,17439,1,2.12,36970.68
1991-04-18,1130,dominicks,15116,1,2.33,35220.28
1991-04-25,1130,dominicks,10952,1,2.59,28365.679999999997
1991-05-02,1130,dominicks,16695,1,2.27,37897.65
1991-05-09,1130,dominicks,18250,1,2.69,49092.5
1991-05-16,1130,dominicks,13600,1,2.06,28016.0
1991-05-23,1130,dominicks,9442,1,2.19,20677.98
1991-05-30,1130,dominicks,11975,1,2.62,31374.5
1991-06-06,1130,dominicks,16225,1,2.2,35695.0
1991-06-13,1130,dominicks,11048,1,2.48,27399.04
1991-06-20,1130,dominicks,18513,1,2.23,41283.99
1991-06-27,1130,dominicks,18576,1,2.2,40867.200000000004
1991-07-04,1130,dominicks,18306,1,2.38,43568.28
1991-07-11,1130,dominicks,9389,1,2.67,25068.63
1991-07-18,1130,dominicks,18531,1,2.69,49848.39
1991-07-25,1130,dominicks,15450,1,2.67,41251.5
1991-08-01,1130,dominicks,14478,1,2.26,32720.279999999995
1991-08-08,1130,dominicks,19743,1,1.91,37709.13
1991-08-15,1130,dominicks,15332,1,2.19,33577.08
1991-08-22,1130,dominicks,10708,1,1.97,21094.76
1991-08-29,1130,dominicks,15202,1,2.28,34660.56
1991-09-05,1130,dominicks,12865,1,2.68,34478.200000000004
1991-09-12,1130,dominicks,14743,1,2.38,35088.34
1991-09-19,1130,dominicks,18157,1,2.28,41397.96
1991-09-26,1130,dominicks,18130,1,2.22,40248.600000000006
1991-10-03,1130,dominicks,17881,1,2.07,37013.67
1991-10-10,1130,dominicks,15229,1,2.5,38072.5
1991-10-17,1130,dominicks,17651,1,2.43,42891.93
1991-10-24,1130,dominicks,10281,1,2.65,27244.649999999998
1991-10-31,1130,dominicks,10374,1,2.04,21162.96
1991-11-07,1130,dominicks,18589,1,2.22,41267.58
1991-11-14,1130,dominicks,11894,1,1.96,23312.239999999998
1991-11-21,1130,dominicks,15113,1,2.15,32492.949999999997
1991-11-28,1130,dominicks,19970,1,2.12,42336.4
1991-12-05,1130,dominicks,17821,1,2.35,41879.35
1991-12-12,1130,dominicks,10211,1,2.59,26446.489999999998
1991-12-19,1130,dominicks,19969,1,2.44,48724.36
1991-12-26,1130,dominicks,10362,1,2.32,24039.84
1992-01-02,1130,dominicks,13048,1,1.96,25574.079999999998
1992-01-09,1130,dominicks,10496,1,2.0,20992.0
1992-01-16,1130,dominicks,15690,1,1.95,30595.5
1992-01-23,1130,dominicks,10614,1,2.27,24093.78
1992-01-30,1130,dominicks,12928,1,2.24,28958.72
1992-02-06,1130,dominicks,9506,1,2.21,21008.26
1992-02-13,1130,dominicks,18650,1,2.55,47557.5
1992-02-20,1130,dominicks,15220,1,2.21,33636.2
1992-02-27,1130,dominicks,16100,1,1.91,30751.0
1992-03-05,1130,dominicks,18716,1,2.66,49784.560000000005
1992-03-12,1130,dominicks,14244,1,2.13,30339.719999999998
1992-03-19,1130,dominicks,14190,1,1.93,27386.7
1992-03-26,1130,dominicks,9390,1,2.09,19625.1
1992-04-02,1130,dominicks,17396,1,2.06,35835.76
1992-04-09,1130,dominicks,11791,1,2.01,23699.909999999996
1992-04-16,1130,dominicks,15089,1,2.58,38929.62
1992-04-23,1130,dominicks,14994,1,2.29,34336.26
1992-04-30,1130,dominicks,14923,1,2.31,34472.13
1992-05-07,1130,dominicks,14245,1,2.32,33048.399999999994
1992-05-14,1130,dominicks,19611,1,1.96,38437.56
1992-05-21,1130,dominicks,19139,1,2.43,46507.770000000004
1992-05-28,1130,dominicks,10268,1,2.15,22076.2
1992-06-04,1130,dominicks,12049,1,2.07,24941.429999999997
1992-06-11,1130,dominicks,9196,1,2.48,22806.079999999998
1992-06-18,1130,dominicks,11269,1,2.19,24679.11
1992-06-25,1130,dominicks,12808,1,2.36,30226.879999999997
1992-07-02,1130,dominicks,9666,1,2.17,20975.219999999998
1992-07-09,1130,dominicks,15793,1,2.23,35218.39
1992-07-16,1130,dominicks,15883,1,2.02,32083.66
1992-07-23,1130,dominicks,12757,1,1.95,24876.149999999998
1992-07-30,1130,dominicks,17906,1,2.43,43511.58
1992-08-06,1130,dominicks,18568,1,2.18,40478.240000000005
1992-08-13,1130,dominicks,17520,1,2.63,46077.6
1992-08-20,1130,dominicks,11832,1,2.22,26267.04
1992-08-27,1130,dominicks,15809,1,2.07,32724.629999999997
1992-09-03,1130,dominicks,14206,1,2.04,28980.24
1992-09-10,1130,dominicks,11841,1,2.41,28536.81
1992-09-17,1130,dominicks,11872,1,2.24,26593.280000000002
1992-09-24,1130,dominicks,15985,1,2.18,34847.3
1992-10-01,1130,dominicks,17964,1,2.65,47604.6
