WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1459,dominicks,15481,1,2.69,41643.89
1990-06-21,1459,dominicks,13184,1,2.42,31905.28
1990-06-28,1459,dominicks,12904,1,1.9,24517.6
1990-07-05,1459,dominicks,19466,1,1.91,37180.06
1990-07-12,1459,dominicks,14894,1,2.66,39618.04
1990-07-19,1459,dominicks,16038,1,2.4,38491.2
1990-07-26,1459,dominicks,10004,1,1.92,19207.68
1990-08-02,1459,dominicks,17369,1,2.34,40643.46
1990-08-09,1459,dominicks,16910,1,2.29,38723.9
1990-08-16,1459,dominicks,19582,1,2.4,46996.799999999996
1990-08-23,1459,dominicks,12360,1,1.9,23484.0
1990-08-30,1459,dominicks,11770,1,2.04,24010.8
1990-09-06,1459,dominicks,15181,1,2.17,32942.77
1990-09-13,1459,dominicks,14850,1,1.92,28512.0
1990-09-20,1459,dominicks,12065,1,2.62,31610.300000000003
1990-09-27,1459,dominicks,9812,1,2.32,22763.84
1990-10-04,1459,dominicks,10418,1,2.22,23127.960000000003
1990-10-11,1459,dominicks,15652,1,2.59,40538.68
1990-10-18,1459,dominicks,15585,1,2.18,33975.3
1990-10-25,1459,dominicks,14770,1,2.55,37663.5
1990-11-01,1459,dominicks,16038,1,2.25,36085.5
1990-11-08,1459,dominicks,14381,1,1.97,28330.57
1990-11-15,1459,dominicks,11337,1,2.28,25848.359999999997
1990-11-22,1459,dominicks,10693,1,2.5,26732.5
1990-11-29,1459,dominicks,15996,1,2.02,32311.920000000002
1990-12-06,1459,dominicks,15019,1,1.93,28986.67
1990-12-13,1459,dominicks,19938,1,2.19,43664.22
1990-12-20,1459,dominicks,10972,1,2.68,29404.960000000003
1990-12-27,1459,dominicks,15910,1,2.03,32297.299999999996
1991-01-03,1459,dominicks,15130,1,2.63,39791.9
1991-01-10,1459,dominicks,16712,1,2.27,37936.24
1991-01-17,1459,dominicks,16713,1,2.06,34428.78
1991-01-24,1459,dominicks,18305,1,2.42,44298.1
1991-01-31,1459,dominicks,13671,1,2.04,27888.84
1991-02-07,1459,dominicks,12525,1,1.91,23922.75
1991-02-14,1459,dominicks,11912,1,2.51,29899.12
1991-02-21,1459,dominicks,16059,1,2.19,35169.21
1991-02-28,1459,dominicks,15693,1,2.37,37192.41
1991-03-07,1459,dominicks,17080,1,2.31,39454.8
1991-03-14,1459,dominicks,19847,1,2.05,40686.35
1991-03-21,1459,dominicks,10908,1,2.57,28033.559999999998
1991-03-28,1459,dominicks,17484,1,1.98,34618.32
1991-04-04,1459,dominicks,13249,1,2.69,35639.81
1991-04-11,1459,dominicks,15514,1,2.44,37854.159999999996
1991-04-18,1459,dominicks,11813,1,2.19,25870.47
1991-04-25,1459,dominicks,14291,1,2.33,33298.03
1991-05-02,1459,dominicks,10162,1,2.16,21949.920000000002
1991-05-09,1459,dominicks,11707,1,2.0,23414.0
1991-05-16,1459,dominicks,14160,1,2.26,32001.6
1991-05-23,1459,dominicks,16098,1,2.64,42498.72
1991-05-30,1459,dominicks,18935,1,2.68,50745.8
1991-06-06,1459,dominicks,9330,1,1.98,18473.4
1991-06-13,1459,dominicks,15747,1,2.37,37320.39
1991-06-20,1459,dominicks,10519,1,1.93,20301.67
1991-06-27,1459,dominicks,16777,1,1.9,31876.3
1991-07-04,1459,dominicks,14568,1,2.51,36565.68
1991-07-11,1459,dominicks,17752,1,2.26,40119.52
1991-07-18,1459,dominicks,19809,1,2.34,46353.06
1991-07-25,1459,dominicks,11386,1,2.09,23796.739999999998
1991-08-01,1459,dominicks,11734,1,2.56,30039.04
1991-08-08,1459,dominicks,18866,1,2.29,43203.14
1991-08-15,1459,dominicks,18973,1,2.43,46104.39
1991-08-22,1459,dominicks,13073,1,2.05,26799.649999999998
1991-08-29,1459,dominicks,10088,1,1.9,19167.2
1991-09-05,1459,dominicks,12151,1,2.54,30863.54
1991-09-12,1459,dominicks,18607,1,2.51,46703.56999999999
1991-09-19,1459,dominicks,14841,1,2.01,29830.409999999996
1991-09-26,1459,dominicks,11691,1,2.21,25837.11
1991-10-03,1459,dominicks,9833,1,2.49,24484.170000000002
1991-10-10,1459,dominicks,15848,1,2.4,38035.2
1991-10-17,1459,dominicks,9087,1,2.09,18991.829999999998
1991-10-24,1459,dominicks,18733,1,2.64,49455.12
1991-10-31,1459,dominicks,19702,1,2.52,49649.04
1991-11-07,1459,dominicks,10562,1,2.04,21546.48
1991-11-14,1459,dominicks,18476,1,2.33,43049.08
1991-11-21,1459,dominicks,16387,1,2.53,41459.10999999999
1991-11-28,1459,dominicks,14105,1,1.92,27081.6
1991-12-05,1459,dominicks,16869,1,2.34,39473.46
1991-12-12,1459,dominicks,14013,1,2.63,36854.189999999995
1991-12-19,1459,dominicks,14488,1,2.41,34916.08
1991-12-26,1459,dominicks,16379,1,1.99,32594.21
1992-01-02,1459,dominicks,16185,1,2.42,39167.7
1992-01-09,1459,dominicks,16734,1,1.99,33300.659999999996
1992-01-16,1459,dominicks,9497,1,2.37,22507.89
1992-01-23,1459,dominicks,9394,1,2.53,23766.82
1992-01-30,1459,dominicks,10879,1,2.59,28176.609999999997
1992-02-06,1459,dominicks,17348,1,2.1,36430.8
1992-02-13,1459,dominicks,17096,1,2.68,45817.280000000006
1992-02-20,1459,dominicks,15142,1,1.9,28769.8
1992-02-27,1459,dominicks,17979,1,2.59,46565.61
1992-03-05,1459,dominicks,16069,1,2.62,42100.78
1992-03-12,1459,dominicks,10533,1,2.25,23699.25
1992-03-19,1459,dominicks,12780,1,2.56,32716.8
1992-03-26,1459,dominicks,14310,1,2.69,38493.9
1992-04-02,1459,dominicks,17458,1,2.57,44867.06
1992-04-09,1459,dominicks,15162,1,2.57,38966.34
1992-04-16,1459,dominicks,16915,1,1.93,32645.95
1992-04-23,1459,dominicks,13240,1,2.44,32305.6
1992-04-30,1459,dominicks,16128,1,2.08,33546.24
1992-05-07,1459,dominicks,19373,1,2.65,51338.45
1992-05-14,1459,dominicks,13598,1,2.68,36442.64
1992-05-21,1459,dominicks,12085,1,2.49,30091.65
1992-05-28,1459,dominicks,11507,1,2.62,30148.34
1992-06-04,1459,dominicks,19117,1,2.66,50851.22
1992-06-11,1459,dominicks,10885,1,1.9,20681.5
1992-06-18,1459,dominicks,18912,1,2.61,49360.32
1992-06-25,1459,dominicks,15008,1,2.27,34068.16
1992-07-02,1459,dominicks,11923,1,2.24,26707.520000000004
1992-07-09,1459,dominicks,15157,1,2.69,40772.33
1992-07-16,1459,dominicks,14488,1,2.68,38827.840000000004
1992-07-23,1459,dominicks,9081,1,2.36,21431.16
1992-07-30,1459,dominicks,14292,1,2.06,29441.52
1992-08-06,1459,dominicks,11375,1,2.39,27186.25
1992-08-13,1459,dominicks,11786,1,2.15,25339.899999999998
1992-08-20,1459,dominicks,10712,1,2.46,26351.52
1992-08-27,1459,dominicks,17519,1,2.22,38892.18
1992-09-03,1459,dominicks,12029,1,2.11,25381.19
1992-09-10,1459,dominicks,10854,1,2.36,25615.44
1992-09-17,1459,dominicks,17124,1,2.48,42467.52
1992-09-24,1459,dominicks,10939,1,2.56,28003.84
1992-10-01,1459,dominicks,17940,1,2.47,44311.8
