WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,748,tropicana,10898,1,2.43,26482.140000000003
1990-06-21,748,tropicana,15589,1,1.94,30242.66
1990-06-28,748,tropicana,19265,1,2.12,40841.8
1990-07-05,748,tropicana,16651,1,2.48,41294.48
1990-07-12,748,tropicana,15178,1,2.55,38703.899999999994
1990-07-19,748,tropicana,9427,1,2.23,21022.21
1990-07-26,748,tropicana,9153,1,1.94,17756.82
1990-08-02,748,tropicana,19489,1,1.91,37223.99
1990-08-09,748,tropicana,18880,1,2.3,43424.0
1990-08-16,748,tropicana,9977,1,2.31,23046.87
1990-08-23,748,tropicana,10216,1,2.21,22577.36
1990-08-30,748,tropicana,10021,1,2.61,26154.809999999998
1990-09-06,748,tropicana,10713,1,2.55,27318.149999999998
1990-09-13,748,tropicana,15680,1,2.32,36377.6
1990-09-20,748,tropicana,10195,1,2.25,22938.75
1990-09-27,748,tropicana,10628,1,2.4,25507.2
1990-10-04,748,tropicana,18406,1,2.18,40125.08
1990-10-11,748,tropicana,19596,1,2.29,44874.840000000004
1990-10-18,748,tropicana,16051,1,2.02,32423.02
1990-10-25,748,tropicana,14004,1,2.32,32489.28
1990-11-01,748,tropicana,12130,1,2.19,26564.7
1990-11-08,748,tropicana,16666,1,2.62,43664.92
1990-11-15,748,tropicana,11168,1,2.18,24346.24
1990-11-22,748,tropicana,9631,1,2.16,20802.960000000003
1990-11-29,748,tropicana,17419,1,2.6,45289.4
1990-12-06,748,tropicana,18686,1,2.58,48209.880000000005
1990-12-13,748,tropicana,17281,1,2.67,46140.27
1990-12-20,748,tropicana,15816,1,2.53,40014.479999999996
1990-12-27,748,tropicana,19581,1,2.49,48756.69
1991-01-03,748,tropicana,17801,1,2.42,43078.42
1991-01-10,748,tropicana,16671,1,2.04,34008.840000000004
1991-01-17,748,tropicana,9986,1,2.2,21969.2
1991-01-24,748,tropicana,11945,1,2.52,30101.4
1991-01-31,748,tropicana,18937,1,2.37,44880.69
1991-02-07,748,tropicana,19878,1,2.25,44725.5
1991-02-14,748,tropicana,17028,1,1.91,32523.48
1991-02-21,748,tropicana,16946,1,2.36,39992.56
1991-02-28,748,tropicana,18655,1,1.99,37123.45
1991-03-07,748,tropicana,11151,1,2.25,25089.75
1991-03-14,748,tropicana,10486,1,2.05,21496.3
1991-03-21,748,tropicana,12422,1,2.36,29315.92
1991-03-28,748,tropicana,16867,1,2.47,41661.490000000005
1991-04-04,748,tropicana,18857,1,2.08,39222.560000000005
1991-04-11,748,tropicana,13680,1,2.46,33652.8
1991-04-18,748,tropicana,12340,1,2.53,31220.199999999997
1991-04-25,748,tropicana,9752,1,2.02,19699.04
1991-05-02,748,tropicana,10091,1,2.64,26640.24
1991-05-09,748,tropicana,12786,1,2.65,33882.9
1991-05-16,748,tropicana,16367,1,2.23,36498.409999999996
1991-05-23,748,tropicana,14432,1,2.49,35935.68
1991-05-30,748,tropicana,17743,1,2.14,37970.020000000004
1991-06-06,748,tropicana,17329,1,2.69,46615.01
1991-06-13,748,tropicana,14767,1,2.55,37655.85
1991-06-20,748,tropicana,12005,1,1.99,23889.95
1991-06-27,748,tropicana,13503,1,2.57,34702.71
1991-07-04,748,tropicana,17185,1,2.24,38494.4
1991-07-11,748,tropicana,16623,1,2.04,33910.92
1991-07-18,748,tropicana,16124,1,2.17,34989.08
1991-07-25,748,tropicana,9896,1,2.11,20880.559999999998
1991-08-01,748,tropicana,14218,1,2.3,32701.399999999998
1991-08-08,748,tropicana,13994,1,2.2,30786.800000000003
1991-08-15,748,tropicana,12997,1,2.45,31842.65
1991-08-22,748,tropicana,15896,1,2.48,39422.08
1991-08-29,748,tropicana,18464,1,2.18,40251.520000000004
1991-09-05,748,tropicana,19260,1,1.96,37749.6
1991-09-12,748,tropicana,13317,1,2.54,33825.18
1991-09-19,748,tropicana,16567,1,2.35,38932.450000000004
1991-09-26,748,tropicana,12956,1,2.56,33167.36
1991-10-03,748,tropicana,13180,1,2.68,35322.4
1991-10-10,748,tropicana,10670,1,2.52,26888.4
1991-10-17,748,tropicana,9790,1,2.09,20461.1
1991-10-24,748,tropicana,13253,1,2.38,31542.14
1991-10-31,748,tropicana,14985,1,2.51,37612.35
1991-11-07,748,tropicana,18544,1,2.29,42465.76
1991-11-14,748,tropicana,18144,1,2.04,37013.76
1991-11-21,748,tropicana,16210,1,2.65,42956.5
1991-11-28,748,tropicana,10651,1,2.23,23751.73
1991-12-05,748,tropicana,15601,1,2.06,32138.06
1991-12-12,748,tropicana,12893,1,2.63,33908.59
1991-12-19,748,tropicana,13061,1,2.49,32521.890000000003
1991-12-26,748,tropicana,15122,1,2.45,37048.9
1992-01-02,748,tropicana,15828,1,2.41,38145.48
1992-01-09,748,tropicana,16786,1,1.92,32229.12
1992-01-16,748,tropicana,17156,1,2.06,35341.36
1992-01-23,748,tropicana,13627,1,2.23,30388.21
1992-01-30,748,tropicana,9729,1,2.17,21111.93
1992-02-06,748,tropicana,18302,1,2.25,41179.5
1992-02-13,748,tropicana,15473,1,2.52,38991.96
1992-02-20,748,tropicana,19082,1,2.65,50567.299999999996
1992-02-27,748,tropicana,12694,1,1.99,25261.06
1992-03-05,748,tropicana,12392,1,2.16,26766.72
1992-03-12,748,tropicana,19616,1,1.97,38643.52
1992-03-19,748,tropicana,14210,1,2.31,32825.1
1992-03-26,748,tropicana,15171,1,2.69,40809.99
1992-04-02,748,tropicana,11070,1,2.66,29446.2
1992-04-09,748,tropicana,19438,1,2.59,50344.42
1992-04-16,748,tropicana,15734,1,1.91,30051.94
1992-04-23,748,tropicana,13631,1,2.61,35576.909999999996
1992-04-30,748,tropicana,11823,1,2.66,31449.18
1992-05-07,748,tropicana,13296,1,2.45,32575.2
1992-05-14,748,tropicana,19472,1,2.24,43617.280000000006
1992-05-21,748,tropicana,16825,1,2.59,43576.75
1992-05-28,748,tropicana,9912,1,2.36,23392.32
1992-06-04,748,tropicana,10992,1,2.01,22093.92
1992-06-11,748,tropicana,17682,1,2.11,37309.02
1992-06-18,748,tropicana,10374,1,1.97,20436.78
1992-06-25,748,tropicana,18021,1,2.01,36222.21
1992-07-02,748,tropicana,10904,1,2.64,28786.56
1992-07-09,748,tropicana,9964,1,2.12,21123.68
1992-07-16,748,tropicana,13174,1,2.06,27138.440000000002
1992-07-23,748,tropicana,12615,1,2.51,31663.649999999998
1992-07-30,748,tropicana,10518,1,2.28,23981.039999999997
1992-08-06,748,tropicana,16030,1,1.91,30617.3
1992-08-13,748,tropicana,14033,1,2.69,37748.77
1992-08-20,748,tropicana,11445,1,1.99,22775.55
1992-08-27,748,tropicana,16860,1,2.41,40632.600000000006
1992-09-03,748,tropicana,11689,1,2.63,30742.07
1992-09-10,748,tropicana,13485,1,2.67,36004.95
1992-09-17,748,tropicana,18004,1,2.63,47350.52
1992-09-24,748,tropicana,14217,1,2.13,30282.21
1992-10-01,748,tropicana,15663,1,2.4,37591.2
