WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2743,minute.maid,11229,1,2.47,27735.63
1990-06-21,2743,minute.maid,13023,1,2.27,29562.21
1990-06-28,2743,minute.maid,16425,1,2.61,42869.25
1990-07-05,2743,minute.maid,13950,1,2.29,31945.5
1990-07-12,2743,minute.maid,10348,1,2.55,26387.399999999998
1990-07-19,2743,minute.maid,9267,1,2.4,22240.8
1990-07-26,2743,minute.maid,17034,1,2.34,39859.56
1990-08-02,2743,minute.maid,19605,1,2.37,46463.85
1990-08-09,2743,minute.maid,18932,1,2.16,40893.12
1990-08-16,2743,minute.maid,9968,1,2.67,26614.559999999998
1990-08-23,2743,minute.maid,13685,1,2.64,36128.4
1990-08-30,2743,minute.maid,14176,1,1.93,27359.68
1990-09-06,2743,minute.maid,15713,1,2.26,35511.38
1990-09-13,2743,minute.maid,13718,1,2.53,34706.54
1990-09-20,2743,minute.maid,14851,1,2.63,39058.13
1990-09-27,2743,minute.maid,19347,1,1.95,37726.65
1990-10-04,2743,minute.maid,15436,1,2.52,38898.72
1990-10-11,2743,minute.maid,12905,1,2.31,29810.55
1990-10-18,2743,minute.maid,10987,1,2.43,26698.410000000003
1990-10-25,2743,minute.maid,16283,1,2.58,42010.14
1990-11-01,2743,minute.maid,16630,1,1.97,32761.1
1990-11-08,2743,minute.maid,15694,1,2.22,34840.68
1990-11-15,2743,minute.maid,9204,1,1.95,17947.8
1990-11-22,2743,minute.maid,11927,1,2.34,27909.179999999997
1990-11-29,2743,minute.maid,18332,1,2.49,45646.68
1990-12-06,2743,minute.maid,17214,1,1.96,33739.44
1990-12-13,2743,minute.maid,11888,1,2.12,25202.56
1990-12-20,2743,minute.maid,10823,1,2.13,23052.989999999998
1990-12-27,2743,minute.maid,15570,1,2.2,34254.0
1991-01-03,2743,minute.maid,11864,1,2.56,30371.84
1991-01-10,2743,minute.maid,18450,1,2.52,46494.0
1991-01-17,2743,minute.maid,11932,1,2.5,29830.0
1991-01-24,2743,minute.maid,16823,1,2.34,39365.82
1991-01-31,2743,minute.maid,11167,1,1.96,21887.32
1991-02-07,2743,minute.maid,16309,1,2.21,36042.89
1991-02-14,2743,minute.maid,13558,1,2.34,31725.719999999998
1991-02-21,2743,minute.maid,15395,1,2.03,31251.85
1991-02-28,2743,minute.maid,9695,1,1.92,18614.399999999998
1991-03-07,2743,minute.maid,15187,1,2.43,36904.41
1991-03-14,2743,minute.maid,15865,1,2.09,33157.85
1991-03-21,2743,minute.maid,14223,1,2.05,29157.149999999998
1991-03-28,2743,minute.maid,9059,1,2.49,22556.910000000003
1991-04-04,2743,minute.maid,12142,1,2.56,31083.52
1991-04-11,2743,minute.maid,13496,1,2.28,30770.879999999997
1991-04-18,2743,minute.maid,9659,1,2.19,21153.21
1991-04-25,2743,minute.maid,13777,1,2.22,30584.940000000002
1991-05-02,2743,minute.maid,19389,1,1.97,38196.33
1991-05-09,2743,minute.maid,10368,1,2.12,21980.16
1991-05-16,2743,minute.maid,15719,1,1.95,30652.05
1991-05-23,2743,minute.maid,9231,1,2.1,19385.100000000002
1991-05-30,2743,minute.maid,19239,1,2.29,44057.31
1991-06-06,2743,minute.maid,19930,1,2.42,48230.6
1991-06-13,2743,minute.maid,16867,1,2.6,43854.200000000004
1991-06-20,2743,minute.maid,11954,1,2.69,32156.26
1991-06-27,2743,minute.maid,12575,1,2.02,25401.5
1991-07-04,2743,minute.maid,12845,1,2.61,33525.45
1991-07-11,2743,minute.maid,10935,1,2.58,28212.3
1991-07-18,2743,minute.maid,19875,1,2.54,50482.5
1991-07-25,2743,minute.maid,14949,1,2.04,30495.96
1991-08-01,2743,minute.maid,12680,1,2.34,29671.199999999997
1991-08-08,2743,minute.maid,13120,1,2.1,27552.0
1991-08-15,2743,minute.maid,19079,1,1.96,37394.84
1991-08-22,2743,minute.maid,19481,1,2.24,43637.44
1991-08-29,2743,minute.maid,16302,1,2.31,37657.62
1991-09-05,2743,minute.maid,11887,1,2.49,29598.63
1991-09-12,2743,minute.maid,16885,1,1.99,33601.15
1991-09-19,2743,minute.maid,13971,1,1.91,26684.61
1991-09-26,2743,minute.maid,14131,1,2.09,29533.789999999997
1991-10-03,2743,minute.maid,11197,1,1.93,21610.21
1991-10-10,2743,minute.maid,16358,1,2.55,41712.899999999994
1991-10-17,2743,minute.maid,18479,1,2.46,45458.34
1991-10-24,2743,minute.maid,10240,1,2.12,21708.800000000003
1991-10-31,2743,minute.maid,12266,1,2.31,28334.46
1991-11-07,2743,minute.maid,11792,1,2.45,28890.4
1991-11-14,2743,minute.maid,16147,1,2.33,37622.51
1991-11-21,2743,minute.maid,15925,1,2.2,35035.0
1991-11-28,2743,minute.maid,9961,1,2.02,20121.22
1991-12-05,2743,minute.maid,19342,1,2.68,51836.560000000005
1991-12-12,2743,minute.maid,15025,1,2.24,33656.0
1991-12-19,2743,minute.maid,15660,1,2.57,40246.2
1991-12-26,2743,minute.maid,11924,1,2.69,32075.559999999998
1992-01-02,2743,minute.maid,15622,1,2.28,35618.159999999996
1992-01-09,2743,minute.maid,14220,1,2.58,36687.6
1992-01-16,2743,minute.maid,16434,1,2.34,38455.56
1992-01-23,2743,minute.maid,19515,1,2.04,39810.6
1992-01-30,2743,minute.maid,10294,1,2.5,25735.0
1992-02-06,2743,minute.maid,14735,1,2.51,36984.85
1992-02-13,2743,minute.maid,19128,1,2.6,49732.8
1992-02-20,2743,minute.maid,17042,1,2.35,40048.700000000004
1992-02-27,2743,minute.maid,15621,1,2.27,35459.67
1992-03-05,2743,minute.maid,11140,1,2.29,25510.600000000002
1992-03-12,2743,minute.maid,12128,1,2.02,24498.56
1992-03-19,2743,minute.maid,16555,1,1.92,31785.6
1992-03-26,2743,minute.maid,12383,1,2.6,32195.800000000003
1992-04-02,2743,minute.maid,14444,1,2.25,32499.0
1992-04-09,2743,minute.maid,19727,1,2.36,46555.72
1992-04-16,2743,minute.maid,12997,1,2.44,31712.68
1992-04-23,2743,minute.maid,15921,1,2.2,35026.200000000004
1992-04-30,2743,minute.maid,9914,1,1.99,19728.86
1992-05-07,2743,minute.maid,9782,1,2.46,24063.72
1992-05-14,2743,minute.maid,9495,1,2.33,22123.350000000002
1992-05-21,2743,minute.maid,9391,1,2.13,20002.829999999998
1992-05-28,2743,minute.maid,9969,1,2.09,20835.21
1992-06-04,2743,minute.maid,19605,1,2.01,39406.049999999996
1992-06-11,2743,minute.maid,14688,1,2.62,38482.560000000005
1992-06-18,2743,minute.maid,15956,1,2.69,42921.64
1992-06-25,2743,minute.maid,18259,1,2.3,41995.7
1992-07-02,2743,minute.maid,14465,1,2.65,38332.25
1992-07-09,2743,minute.maid,18783,1,2.04,38317.32
1992-07-16,2743,minute.maid,10498,1,2.16,22675.68
1992-07-23,2743,minute.maid,11307,1,2.4,27136.8
1992-07-30,2743,minute.maid,10064,1,2.3,23147.199999999997
1992-08-06,2743,minute.maid,15578,1,2.22,34583.16
1992-08-13,2743,minute.maid,19589,1,2.1,41136.9
1992-08-20,2743,minute.maid,17702,1,2.14,37882.28
1992-08-27,2743,minute.maid,16164,1,2.32,37500.479999999996
1992-09-03,2743,minute.maid,12582,1,2.66,33468.12
