WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2209,tropicana,15144,1,2.22,33619.68
1990-06-21,2209,tropicana,13608,1,2.58,35108.64
1990-06-28,2209,tropicana,17146,1,2.45,42007.700000000004
1990-07-05,2209,tropicana,12366,1,2.3,28441.8
1990-07-12,2209,tropicana,14561,1,2.39,34800.79
1990-07-19,2209,tropicana,11451,1,2.65,30345.149999999998
1990-07-26,2209,tropicana,10266,1,1.97,20224.02
1990-08-02,2209,tropicana,17503,1,1.98,34655.94
1990-08-09,2209,tropicana,13110,1,2.54,33299.4
1990-08-16,2209,tropicana,12615,1,2.2,27753.000000000004
1990-08-23,2209,tropicana,19422,1,2.39,46418.58
1990-08-30,2209,tropicana,12312,1,2.48,30533.76
1990-09-06,2209,tropicana,14064,1,2.44,34316.159999999996
1990-09-13,2209,tropicana,13529,1,2.1,28410.9
1990-09-20,2209,tropicana,13537,1,2.52,34113.24
1990-09-27,2209,tropicana,10719,1,1.93,20687.67
1990-10-04,2209,tropicana,19219,1,2.45,47086.55
1990-10-11,2209,tropicana,18888,1,2.41,45520.08
1990-10-18,2209,tropicana,11064,1,2.57,28434.48
1990-10-25,2209,tropicana,19737,1,1.99,39276.63
1990-11-01,2209,tropicana,17026,1,2.05,34903.299999999996
1990-11-08,2209,tropicana,15601,1,2.43,37910.43
1990-11-15,2209,tropicana,11831,1,2.24,26501.440000000002
1990-11-22,2209,tropicana,16876,1,2.24,37802.240000000005
1990-11-29,2209,tropicana,18644,1,2.22,41389.68
1990-12-06,2209,tropicana,10921,1,2.38,25991.98
1990-12-13,2209,tropicana,18650,1,2.15,40097.5
1990-12-20,2209,tropicana,10611,1,2.12,22495.32
1990-12-27,2209,tropicana,11286,1,2.49,28102.140000000003
1991-01-03,2209,tropicana,17080,1,2.49,42529.200000000004
1991-01-10,2209,tropicana,19610,1,2.57,50397.7
1991-01-17,2209,tropicana,10983,1,2.16,23723.280000000002
1991-01-24,2209,tropicana,15432,1,2.05,31635.6
1991-01-31,2209,tropicana,16456,1,2.22,36532.32
1991-02-07,2209,tropicana,15045,1,2.26,34001.7
1991-02-14,2209,tropicana,9482,1,2.23,21144.86
1991-02-21,2209,tropicana,13655,1,2.19,29904.45
1991-02-28,2209,tropicana,11518,1,2.64,30407.52
1991-03-07,2209,tropicana,9167,1,2.58,23650.86
1991-03-14,2209,tropicana,12288,1,2.57,31580.159999999996
1991-03-21,2209,tropicana,16834,1,2.26,38044.84
1991-03-28,2209,tropicana,11160,1,2.23,24886.8
1991-04-04,2209,tropicana,18985,1,2.59,49171.149999999994
1991-04-11,2209,tropicana,13273,1,2.35,31191.550000000003
1991-04-18,2209,tropicana,12111,1,2.64,31973.04
1991-04-25,2209,tropicana,18291,1,2.41,44081.310000000005
1991-05-02,2209,tropicana,11724,1,2.58,30247.920000000002
1991-05-09,2209,tropicana,13306,1,2.16,28740.960000000003
1991-05-16,2209,tropicana,17424,1,2.69,46870.56
1991-05-23,2209,tropicana,10554,1,2.01,21213.539999999997
1991-05-30,2209,tropicana,9228,1,2.61,24085.079999999998
1991-06-06,2209,tropicana,17993,1,2.5,44982.5
1991-06-13,2209,tropicana,10800,1,2.37,25596.0
1991-06-20,2209,tropicana,14437,1,2.17,31328.289999999997
1991-06-27,2209,tropicana,19257,1,2.69,51801.33
1991-07-04,2209,tropicana,19608,1,2.47,48431.76
1991-07-11,2209,tropicana,13486,1,1.93,26027.98
1991-07-18,2209,tropicana,12306,1,2.59,31872.539999999997
1991-07-25,2209,tropicana,11008,1,2.31,25428.48
1991-08-01,2209,tropicana,9285,1,2.03,18848.55
1991-08-08,2209,tropicana,18478,1,2.42,44716.76
1991-08-15,2209,tropicana,9405,1,2.59,24358.949999999997
1991-08-22,2209,tropicana,16066,1,2.68,43056.880000000005
1991-08-29,2209,tropicana,12001,1,2.47,29642.47
1991-09-05,2209,tropicana,16806,1,2.2,36973.200000000004
1991-09-12,2209,tropicana,15457,1,2.16,33387.12
1991-09-19,2209,tropicana,10593,1,2.52,26694.36
1991-09-26,2209,tropicana,19036,1,2.31,43973.16
1991-10-03,2209,tropicana,15983,1,2.52,40277.16
1991-10-10,2209,tropicana,10754,1,2.59,27852.859999999997
1991-10-17,2209,tropicana,16903,1,2.15,36341.45
1991-10-24,2209,tropicana,10490,1,2.58,27064.2
1991-10-31,2209,tropicana,11416,1,2.3,26256.8
1991-11-07,2209,tropicana,17876,1,2.3,41114.799999999996
1991-11-14,2209,tropicana,11526,1,2.59,29852.34
1991-11-21,2209,tropicana,11304,1,1.93,21816.719999999998
1991-11-28,2209,tropicana,14673,1,1.91,28025.43
1991-12-05,2209,tropicana,9360,1,2.66,24897.600000000002
1991-12-12,2209,tropicana,19131,1,2.49,47636.19
1991-12-19,2209,tropicana,15189,1,2.01,30529.889999999996
1991-12-26,2209,tropicana,10068,1,2.3,23156.399999999998
1992-01-02,2209,tropicana,15933,1,2.68,42700.44
1992-01-09,2209,tropicana,19742,1,2.24,44222.08
1992-01-16,2209,tropicana,17013,1,2.23,37938.99
1992-01-23,2209,tropicana,17202,1,2.07,35608.14
1992-01-30,2209,tropicana,18860,1,2.46,46395.6
1992-02-06,2209,tropicana,18310,1,2.14,39183.4
1992-02-13,2209,tropicana,17469,1,2.41,42100.29
1992-02-20,2209,tropicana,9428,1,2.11,19893.079999999998
1992-02-27,2209,tropicana,16759,1,2.64,44243.76
1992-03-05,2209,tropicana,18395,1,1.96,36054.2
1992-03-12,2209,tropicana,19642,1,2.38,46747.96
