WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2245,minute.maid,16046,1,2.0,32092.0
1991-01-24,2245,minute.maid,16369,1,2.67,43705.229999999996
1991-01-31,2245,minute.maid,9265,1,2.39,22143.350000000002
1991-02-07,2245,minute.maid,9742,1,2.32,22601.44
1991-02-14,2245,minute.maid,11355,1,2.53,28728.149999999998
1991-02-21,2245,minute.maid,11750,1,2.23,26202.5
1991-02-28,2245,minute.maid,11443,1,2.2,25174.600000000002
1991-03-07,2245,minute.maid,10973,1,2.68,29407.640000000003
1991-03-14,2245,minute.maid,10051,1,2.04,20504.04
1991-03-21,2245,minute.maid,18818,1,1.91,35942.38
1991-03-28,2245,minute.maid,16559,1,2.48,41066.32
1991-04-04,2245,minute.maid,9768,1,2.13,20805.84
1991-04-11,2245,minute.maid,11151,1,1.97,21967.47
1991-04-18,2245,minute.maid,15739,1,2.28,35884.92
1991-04-25,2245,minute.maid,16539,1,2.67,44159.13
1991-05-02,2245,minute.maid,18099,1,1.96,35474.04
1991-05-09,2245,minute.maid,16883,1,2.22,37480.26
1991-05-16,2245,minute.maid,16619,1,2.23,37060.37
1991-05-23,2245,minute.maid,18580,1,2.07,38460.6
1991-05-30,2245,minute.maid,15819,1,1.92,30372.48
1991-06-06,2245,minute.maid,18435,1,2.14,39450.9
1991-06-13,2245,minute.maid,11447,1,2.13,24382.11
1991-06-20,2245,minute.maid,11185,1,2.55,28521.749999999996
1991-06-27,2245,minute.maid,16432,1,2.54,41737.28
1991-07-04,2245,minute.maid,11355,1,2.01,22823.55
1991-07-11,2245,minute.maid,9285,1,2.04,18941.4
1991-07-18,2245,minute.maid,13659,1,2.5,34147.5
1991-07-25,2245,minute.maid,14162,1,2.24,31722.880000000005
1991-08-01,2245,minute.maid,11917,1,2.55,30388.35
1991-08-08,2245,minute.maid,17295,1,2.45,42372.75
1991-08-15,2245,minute.maid,15308,1,1.99,30462.92
1991-08-22,2245,minute.maid,14463,1,2.61,37748.43
1991-08-29,2245,minute.maid,13158,1,2.27,29868.66
1991-09-05,2245,minute.maid,13650,1,2.41,32896.5
1991-09-12,2245,minute.maid,16741,1,2.45,41015.450000000004
1991-09-19,2245,minute.maid,10502,1,1.95,20478.899999999998
1991-09-26,2245,minute.maid,12074,1,2.12,25596.88
1991-10-03,2245,minute.maid,10195,1,2.03,20695.85
1991-10-10,2245,minute.maid,14016,1,2.31,32376.96
1991-10-17,2245,minute.maid,12201,1,2.35,28672.350000000002
1991-10-24,2245,minute.maid,9929,1,2.24,22240.960000000003
1991-10-31,2245,minute.maid,16214,1,2.05,33238.7
1991-11-07,2245,minute.maid,11815,1,2.55,30128.249999999996
1991-11-14,2245,minute.maid,14927,1,2.62,39108.74
1991-11-21,2245,minute.maid,15701,1,1.99,31244.99
1991-11-28,2245,minute.maid,16329,1,2.2,35923.8
1991-12-05,2245,minute.maid,11245,1,2.5,28112.5
1991-12-12,2245,minute.maid,11831,1,2.35,27802.850000000002
1991-12-19,2245,minute.maid,15112,1,2.44,36873.28
1991-12-26,2245,minute.maid,19496,1,2.42,47180.32
1992-01-02,2245,minute.maid,17358,1,2.06,35757.48
1992-01-09,2245,minute.maid,14898,1,2.43,36202.14
1992-01-16,2245,minute.maid,12074,1,2.32,28011.679999999997
1992-01-23,2245,minute.maid,16093,1,2.4,38623.2
1992-01-30,2245,minute.maid,16149,1,2.21,35689.29
1992-02-06,2245,minute.maid,18582,1,2.59,48127.38
1992-02-13,2245,minute.maid,13941,1,2.48,34573.68
1992-02-20,2245,minute.maid,11083,1,2.51,27818.329999999998
1992-02-27,2245,minute.maid,9356,1,2.29,21425.24
1992-03-05,2245,minute.maid,12018,1,2.09,25117.62
1992-03-12,2245,minute.maid,13428,1,2.36,31690.079999999998
1992-03-19,2245,minute.maid,14440,1,2.13,30757.199999999997
1992-03-26,2245,minute.maid,12671,1,2.21,28002.91
1992-04-02,2245,minute.maid,10235,1,2.13,21800.55
1992-04-09,2245,minute.maid,11119,1,1.96,21793.239999999998
1992-04-16,2245,minute.maid,11999,1,1.98,23758.02
1992-04-23,2245,minute.maid,19354,1,2.17,41998.18
1992-04-30,2245,minute.maid,15775,1,2.54,40068.5
1992-05-07,2245,minute.maid,9900,1,2.21,21879.0
1992-05-14,2245,minute.maid,16320,1,1.99,32476.8
1992-05-21,2245,minute.maid,13496,1,2.45,33065.200000000004
1992-05-28,2245,minute.maid,18110,1,2.21,40023.1
1992-06-04,2245,minute.maid,15636,1,1.99,31115.64
1992-06-11,2245,minute.maid,16393,1,2.21,36228.53
1992-06-18,2245,minute.maid,19295,1,2.59,49974.049999999996
1992-06-25,2245,minute.maid,16767,1,2.2,36887.4
1992-07-02,2245,minute.maid,10914,1,2.31,25211.34
1992-07-09,2245,minute.maid,12777,1,2.07,26448.39
1992-07-16,2245,minute.maid,10182,1,2.65,26982.3
1992-07-23,2245,minute.maid,16336,1,2.23,36429.28
1992-07-30,2245,minute.maid,13402,1,1.95,26133.899999999998
1992-08-06,2245,minute.maid,11148,1,2.35,26197.8
1992-08-13,2245,minute.maid,9742,1,2.68,26108.56
1992-08-20,2245,minute.maid,10207,1,2.51,25619.569999999996
1992-08-27,2245,minute.maid,16767,1,2.12,35546.04
1992-09-03,2245,minute.maid,10521,1,2.4,25250.399999999998
1992-09-10,2245,minute.maid,13577,1,2.24,30412.480000000003
1992-09-17,2245,minute.maid,19043,1,2.08,39609.44
1992-09-24,2245,minute.maid,17573,1,2.13,37430.49
1992-10-01,2245,minute.maid,19096,1,2.42,46212.32
