WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2092,dominicks,17286,1,2.55,44079.299999999996
1990-06-21,2092,dominicks,18866,1,2.27,42825.82
1990-06-28,2092,dominicks,19454,1,2.49,48440.46000000001
1990-07-05,2092,dominicks,18984,1,2.29,43473.36
1990-07-12,2092,dominicks,9239,1,2.03,18755.17
1990-07-19,2092,dominicks,12562,1,1.97,24747.14
1990-07-26,2092,dominicks,19034,1,2.57,48917.38
1990-08-02,2092,dominicks,16247,1,2.03,32981.409999999996
1990-08-09,2092,dominicks,15963,1,2.27,36236.01
1990-08-16,2092,dominicks,9421,1,2.1,19784.100000000002
1990-08-23,2092,dominicks,12068,1,2.34,28239.12
1990-08-30,2092,dominicks,18571,1,2.4,44570.4
1990-09-06,2092,dominicks,9858,1,2.17,21391.86
1990-09-13,2092,dominicks,18253,1,2.67,48735.51
1990-09-20,2092,dominicks,11331,1,2.2,24928.2
1990-09-27,2092,dominicks,15987,1,1.9,30375.3
1990-10-04,2092,dominicks,10013,1,2.15,21527.95
1990-10-11,2092,dominicks,10324,1,2.63,27152.12
1990-10-18,2092,dominicks,17666,1,2.55,45048.299999999996
1990-10-25,2092,dominicks,9023,1,2.5,22557.5
1990-11-01,2092,dominicks,18183,1,2.24,40729.920000000006
1990-11-08,2092,dominicks,13451,1,2.35,31609.850000000002
1990-11-15,2092,dominicks,18827,1,2.02,38030.54
1990-11-22,2092,dominicks,15931,1,2.26,36004.06
1990-11-29,2092,dominicks,10084,1,2.66,26823.440000000002
1990-12-06,2092,dominicks,13110,1,2.0,26220.0
1990-12-13,2092,dominicks,14127,1,2.37,33480.99
1990-12-20,2092,dominicks,11749,1,2.03,23850.469999999998
1990-12-27,2092,dominicks,10022,1,2.29,22950.38
1991-01-03,2092,dominicks,15799,1,2.33,36811.67
1991-01-10,2092,dominicks,16364,1,2.0,32728.0
1991-01-17,2092,dominicks,13284,1,1.94,25770.96
1991-01-24,2092,dominicks,13469,1,2.52,33941.88
1991-01-31,2092,dominicks,16867,1,1.9,32047.3
1991-02-07,2092,dominicks,9130,1,2.46,22459.8
1991-02-14,2092,dominicks,19574,1,2.06,40322.44
1991-02-21,2092,dominicks,19187,1,2.32,44513.84
1991-02-28,2092,dominicks,11838,1,2.53,29950.14
1991-03-07,2092,dominicks,12607,1,2.65,33408.549999999996
1991-03-14,2092,dominicks,15819,1,2.47,39072.93
1991-03-21,2092,dominicks,11421,1,2.28,26039.879999999997
1991-03-28,2092,dominicks,10784,1,2.49,26852.160000000003
1991-04-04,2092,dominicks,19582,1,2.64,51696.48
1991-04-11,2092,dominicks,17506,1,2.06,36062.36
1991-04-18,2092,dominicks,10559,1,2.26,23863.339999999997
1991-04-25,2092,dominicks,9077,1,2.37,21512.49
1991-05-02,2092,dominicks,12553,1,2.16,27114.480000000003
1991-05-09,2092,dominicks,17972,1,2.54,45648.88
1991-05-16,2092,dominicks,18595,1,2.47,45929.65
1991-05-23,2092,dominicks,13888,1,2.43,33747.840000000004
1991-05-30,2092,dominicks,11886,1,2.06,24485.16
1991-06-06,2092,dominicks,12218,1,2.68,32744.24
1991-06-13,2092,dominicks,18736,1,2.08,38970.880000000005
1991-06-20,2092,dominicks,10215,1,2.61,26661.149999999998
1991-06-27,2092,dominicks,13044,1,2.14,27914.16
1991-07-04,2092,dominicks,18799,1,2.57,48313.43
1991-07-11,2092,dominicks,16385,1,2.55,41781.75
1991-07-18,2092,dominicks,19145,1,1.91,36566.95
1991-07-25,2092,dominicks,17286,1,2.3,39757.799999999996
1991-08-01,2092,dominicks,17611,1,1.91,33637.01
1991-08-08,2092,dominicks,18052,1,2.6,46935.200000000004
1991-08-15,2092,dominicks,9336,1,2.56,23900.16
1991-08-22,2092,dominicks,14229,1,2.23,31730.67
1991-08-29,2092,dominicks,12951,1,2.32,30046.32
1991-09-05,2092,dominicks,14369,1,2.55,36640.95
1991-09-12,2092,dominicks,15468,1,2.23,34493.64
1991-09-19,2092,dominicks,10623,1,1.97,20927.31
1991-09-26,2092,dominicks,18041,1,2.52,45463.32
1991-10-03,2092,dominicks,14901,1,2.14,31888.140000000003
1991-10-10,2092,dominicks,14392,1,2.15,30942.8
1991-10-17,2092,dominicks,9604,1,2.06,19784.24
1991-10-24,2092,dominicks,16980,1,2.54,43129.2
1991-10-31,2092,dominicks,13557,1,2.3,31181.1
1991-11-07,2092,dominicks,16352,1,2.36,38590.72
1991-11-14,2092,dominicks,10214,1,2.56,26147.84
1991-11-21,2092,dominicks,19189,1,2.55,48931.95
1991-11-28,2092,dominicks,19957,1,2.6,51888.200000000004
1991-12-05,2092,dominicks,19585,1,1.91,37407.35
1991-12-12,2092,dominicks,19053,1,1.99,37915.47
1991-12-19,2092,dominicks,14370,1,2.1,30177.0
1991-12-26,2092,dominicks,19043,1,2.07,39419.009999999995
1992-01-02,2092,dominicks,19057,1,2.35,44783.950000000004
1992-01-09,2092,dominicks,14841,1,2.35,34876.35
1992-01-16,2092,dominicks,12339,1,2.58,31834.620000000003
1992-01-23,2092,dominicks,10877,1,2.24,24364.480000000003
1992-01-30,2092,dominicks,11638,1,2.63,30607.94
1992-02-06,2092,dominicks,18197,1,2.11,38395.67
1992-02-13,2092,dominicks,12238,1,2.42,29615.96
1992-02-20,2092,dominicks,17681,1,2.01,35538.81
1992-02-27,2092,dominicks,13445,1,2.26,30385.699999999997
1992-03-05,2092,dominicks,15931,1,2.6,41420.6
1992-03-12,2092,dominicks,9633,1,2.0,19266.0
1992-03-19,2092,dominicks,16324,1,2.44,39830.56
1992-03-26,2092,dominicks,18999,1,1.92,36478.08
1992-04-02,2092,dominicks,16027,1,2.58,41349.66
1992-04-09,2092,dominicks,14824,1,2.32,34391.68
1992-04-16,2092,dominicks,17756,1,2.44,43324.64
1992-04-23,2092,dominicks,15321,1,2.53,38762.13
1992-04-30,2092,dominicks,19658,1,2.14,42068.12
1992-05-07,2092,dominicks,19844,1,2.64,52388.16
1992-05-14,2092,dominicks,14265,1,2.01,28672.649999999998
1992-05-21,2092,dominicks,11385,1,2.23,25388.55
1992-05-28,2092,dominicks,17828,1,2.01,35834.28
1992-06-04,2092,dominicks,10885,1,2.13,23185.05
1992-06-11,2092,dominicks,11060,1,2.06,22783.600000000002
1992-06-18,2092,dominicks,18192,1,1.97,35838.24
1992-06-25,2092,dominicks,14640,1,1.97,28840.8
1992-07-02,2092,dominicks,16051,1,2.38,38201.38
1992-07-09,2092,dominicks,14145,1,2.34,33099.299999999996
1992-07-16,2092,dominicks,13442,1,2.45,32932.9
1992-07-23,2092,dominicks,17406,1,2.08,36204.48
1992-07-30,2092,dominicks,12581,1,2.43,30571.83
1992-08-06,2092,dominicks,19088,1,2.12,40466.560000000005
