WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3555,minute.maid,11606,1,2.69,31220.14
1990-06-21,3555,minute.maid,10668,1,2.42,25816.559999999998
1990-06-28,3555,minute.maid,9280,1,2.13,19766.399999999998
1990-07-05,3555,minute.maid,19184,1,2.28,43739.52
1990-07-12,3555,minute.maid,10277,1,2.4,24664.8
1990-07-19,3555,minute.maid,17527,1,2.58,45219.66
1990-07-26,3555,minute.maid,17281,1,1.92,33179.52
1990-08-02,3555,minute.maid,16916,1,2.2,37215.200000000004
1990-08-09,3555,minute.maid,18529,1,2.55,47248.95
1990-08-16,3555,minute.maid,11553,1,2.56,29575.68
1990-08-23,3555,minute.maid,16214,1,2.56,41507.840000000004
1990-08-30,3555,minute.maid,18818,1,2.61,49114.979999999996
1990-09-06,3555,minute.maid,17303,1,1.95,33740.85
1990-09-13,3555,minute.maid,17607,1,2.3,40496.1
1990-09-20,3555,minute.maid,19144,1,2.39,45754.16
1990-09-27,3555,minute.maid,13255,1,2.41,31944.550000000003
1990-10-04,3555,minute.maid,19456,1,2.02,39301.12
1990-10-11,3555,minute.maid,14154,1,2.14,30289.56
1990-10-18,3555,minute.maid,10787,1,2.68,28909.160000000003
1990-10-25,3555,minute.maid,15545,1,2.29,35598.05
1990-11-01,3555,minute.maid,12669,1,2.29,29012.010000000002
1990-11-08,3555,minute.maid,16493,1,2.46,40572.78
1990-11-15,3555,minute.maid,19382,1,2.49,48261.18000000001
1990-11-22,3555,minute.maid,14624,1,2.58,37729.92
1990-11-29,3555,minute.maid,13400,1,2.17,29078.0
1990-12-06,3555,minute.maid,11553,1,1.91,22066.23
1990-12-13,3555,minute.maid,13444,1,2.42,32534.48
1990-12-20,3555,minute.maid,16556,1,2.01,33277.56
1990-12-27,3555,minute.maid,17141,1,2.01,34453.409999999996
1991-01-03,3555,minute.maid,18751,1,2.35,44064.85
1991-01-10,3555,minute.maid,16628,1,2.53,42068.84
1991-01-17,3555,minute.maid,9696,1,1.95,18907.2
1991-01-24,3555,minute.maid,19943,1,2.24,44672.32000000001
1991-01-31,3555,minute.maid,13092,1,2.01,26314.92
1991-02-07,3555,minute.maid,13476,1,2.64,35576.64
