WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,831,tropicana,15016,1,2.04,30632.64
1990-06-21,831,tropicana,10853,1,2.69,29194.57
1990-06-28,831,tropicana,16048,1,2.14,34342.72
1990-07-05,831,tropicana,15841,1,2.32,36751.119999999995
1990-07-12,831,tropicana,13048,1,2.34,30532.32
1990-07-19,831,tropicana,11391,1,1.9,21642.899999999998
1990-07-26,831,tropicana,9249,1,2.44,22567.56
1990-08-02,831,tropicana,14003,1,2.24,31366.720000000005
1990-08-09,831,tropicana,15780,1,2.5,39450.0
1990-08-16,831,tropicana,17402,1,2.19,38110.38
1990-08-23,831,tropicana,17954,1,2.44,43807.76
1990-08-30,831,tropicana,9108,1,2.02,18398.16
1990-09-06,831,tropicana,13175,1,2.08,27404.0
1990-09-13,831,tropicana,18625,1,2.31,43023.75
1990-09-20,831,tropicana,15593,1,2.48,38670.64
1990-09-27,831,tropicana,14619,1,2.11,30846.089999999997
1990-10-04,831,tropicana,12041,1,1.94,23359.54
1990-10-11,831,tropicana,17886,1,2.47,44178.420000000006
1990-10-18,831,tropicana,19423,1,2.68,52053.64000000001
1990-10-25,831,tropicana,9841,1,2.18,21453.38
1990-11-01,831,tropicana,13602,1,2.21,30060.42
1990-11-08,831,tropicana,19783,1,2.15,42533.45
1990-11-15,831,tropicana,10412,1,2.23,23218.76
1990-11-22,831,tropicana,11644,1,2.66,30973.04
1990-11-29,831,tropicana,12570,1,2.19,27528.3
1990-12-06,831,tropicana,16021,1,2.13,34124.729999999996
1990-12-13,831,tropicana,14082,1,2.32,32670.239999999998
1990-12-20,831,tropicana,18217,1,2.45,44631.65
1990-12-27,831,tropicana,12885,1,1.92,24739.2
1991-01-03,831,tropicana,10583,1,2.41,25505.030000000002
1991-01-10,831,tropicana,11195,1,2.46,27539.7
1991-01-17,831,tropicana,12760,1,2.64,33686.4
1991-01-24,831,tropicana,19102,1,2.27,43361.54
1991-01-31,831,tropicana,11109,1,2.39,26550.510000000002
1991-02-07,831,tropicana,15686,1,2.43,38116.98
1991-02-14,831,tropicana,11381,1,2.1,23900.100000000002
1991-02-21,831,tropicana,9541,1,2.44,23280.04
1991-02-28,831,tropicana,13337,1,1.93,25740.41
1991-03-07,831,tropicana,18441,1,2.07,38172.869999999995
1991-03-14,831,tropicana,17082,1,2.43,41509.26
1991-03-21,831,tropicana,13832,1,2.63,36378.159999999996
1991-03-28,831,tropicana,9855,1,2.61,25721.55
1991-04-04,831,tropicana,18609,1,2.69,50058.21
1991-04-11,831,tropicana,17600,1,2.27,39952.0
1991-04-18,831,tropicana,9254,1,2.49,23042.460000000003
1991-04-25,831,tropicana,9183,1,2.69,24702.27
1991-05-02,831,tropicana,15647,1,1.93,30198.71
1991-05-09,831,tropicana,11150,1,2.33,25979.5
1991-05-16,831,tropicana,17696,1,2.17,38400.32
1991-05-23,831,tropicana,17422,1,2.69,46865.18
1991-05-30,831,tropicana,10158,1,1.91,19401.78
1991-06-06,831,tropicana,10153,1,2.08,21118.24
1991-06-13,831,tropicana,19794,1,2.22,43942.68
1991-06-20,831,tropicana,15811,1,2.21,34942.31
1991-06-27,831,tropicana,11406,1,2.04,23268.24
1991-07-04,831,tropicana,18216,1,2.34,42625.439999999995
1991-07-11,831,tropicana,18354,1,2.55,46802.7
1991-07-18,831,tropicana,17207,1,2.18,37511.26
1991-07-25,831,tropicana,10015,1,2.51,25137.649999999998
1991-08-01,831,tropicana,10185,1,2.68,27295.800000000003
1991-08-08,831,tropicana,14557,1,2.34,34063.38
1991-08-15,831,tropicana,10485,1,2.41,25268.850000000002
1991-08-22,831,tropicana,9274,1,1.97,18269.78
1991-08-29,831,tropicana,15774,1,2.24,35333.76
1991-09-05,831,tropicana,11407,1,2.37,27034.59
1991-09-12,831,tropicana,18228,1,2.52,45934.56
1991-09-19,831,tropicana,19189,1,2.18,41832.020000000004
1991-09-26,831,tropicana,13962,1,2.29,31972.98
1991-10-03,831,tropicana,19965,1,2.46,49113.9
1991-10-10,831,tropicana,18287,1,2.44,44620.28
1991-10-17,831,tropicana,13743,1,2.18,29959.74
1991-10-24,831,tropicana,19663,1,2.08,40899.04
