WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1612,dominicks,10600,1,2.01,21305.999999999996
1991-03-28,1612,dominicks,13286,1,2.51,33347.86
1991-04-04,1612,dominicks,10478,1,2.68,28081.04
1991-04-11,1612,dominicks,14010,1,2.39,33483.9
1991-04-18,1612,dominicks,12523,1,2.0,25046.0
1991-04-25,1612,dominicks,17633,1,2.08,36676.64
1991-05-02,1612,dominicks,12294,1,2.48,30489.12
1991-05-09,1612,dominicks,9296,1,2.69,25006.239999999998
1991-05-16,1612,dominicks,10728,1,2.53,27141.839999999997
1991-05-23,1612,dominicks,10137,1,2.42,24531.54
1991-05-30,1612,dominicks,13780,1,2.28,31418.399999999998
1991-06-06,1612,dominicks,19820,1,2.16,42811.200000000004
1991-06-13,1612,dominicks,12108,1,1.94,23489.52
1991-06-20,1612,dominicks,11177,1,2.63,29395.51
1991-06-27,1612,dominicks,9444,1,2.67,25215.48
1991-07-04,1612,dominicks,16657,1,2.43,40476.51
1991-07-11,1612,dominicks,11127,1,2.11,23477.969999999998
1991-07-18,1612,dominicks,12063,1,1.97,23764.11
1991-07-25,1612,dominicks,13191,1,2.6,34296.6
1991-08-01,1612,dominicks,17211,1,2.37,40790.07
1991-08-08,1612,dominicks,10259,1,2.02,20723.18
1991-08-15,1612,dominicks,10022,1,2.65,26558.3
1991-08-22,1612,dominicks,13068,1,2.08,27181.440000000002
1991-08-29,1612,dominicks,9888,1,2.34,23137.92
1991-09-05,1612,dominicks,12390,1,2.02,25027.8
1991-09-12,1612,dominicks,10877,1,2.33,25343.41
1991-09-19,1612,dominicks,12495,1,2.59,32362.05
1991-09-26,1612,dominicks,9010,1,1.91,17209.1
1991-10-03,1612,dominicks,11021,1,2.49,27442.29
1991-10-10,1612,dominicks,17246,1,1.97,33974.62
1991-10-17,1612,dominicks,10822,1,2.66,28786.52
1991-10-24,1612,dominicks,14198,1,2.14,30383.72
1991-10-31,1612,dominicks,15579,1,2.52,39259.08
1991-11-07,1612,dominicks,11929,1,2.05,24454.449999999997
1991-11-14,1612,dominicks,12740,1,1.93,24588.2
1991-11-21,1612,dominicks,15329,1,2.44,37402.76
1991-11-28,1612,dominicks,18764,1,2.69,50475.159999999996
1991-12-05,1612,dominicks,14599,1,2.09,30511.909999999996
1991-12-12,1612,dominicks,16038,1,2.43,38972.340000000004
1991-12-19,1612,dominicks,18178,1,2.55,46353.899999999994
1991-12-26,1612,dominicks,10127,1,2.3,23292.1
1992-01-02,1612,dominicks,17427,1,2.19,38165.13
1992-01-09,1612,dominicks,9387,1,2.56,24030.72
1992-01-16,1612,dominicks,15817,1,2.27,35904.590000000004
1992-01-23,1612,dominicks,13346,1,2.24,29895.040000000005
1992-01-30,1612,dominicks,17409,1,2.56,44567.04
1992-02-06,1612,dominicks,10189,1,2.1,21396.9
1992-02-13,1612,dominicks,9520,1,2.24,21324.800000000003
1992-02-20,1612,dominicks,15430,1,1.9,29317.0
1992-02-27,1612,dominicks,17008,1,2.1,35716.8
1992-03-05,1612,dominicks,17156,1,2.19,37571.64
1992-03-12,1612,dominicks,9630,1,2.33,22437.9
1992-03-19,1612,dominicks,11788,1,2.21,26051.48
1992-03-26,1612,dominicks,12109,1,2.42,29303.78
1992-04-02,1612,dominicks,16261,1,1.98,32196.78
1992-04-09,1612,dominicks,19046,1,2.43,46281.780000000006
1992-04-16,1612,dominicks,11658,1,2.44,28445.52
1992-04-23,1612,dominicks,11745,1,2.55,29949.749999999996
1992-04-30,1612,dominicks,16335,1,2.57,41980.95
1992-05-07,1612,dominicks,17194,1,2.41,41437.54
1992-05-14,1612,dominicks,16955,1,2.42,41031.1
1992-05-21,1612,dominicks,11153,1,1.9,21190.7
1992-05-28,1612,dominicks,19503,1,2.35,45832.05
1992-06-04,1612,dominicks,13550,1,2.18,29539.000000000004
1992-06-11,1612,dominicks,10720,1,2.37,25406.4
1992-06-18,1612,dominicks,11127,1,1.98,22031.46
1992-06-25,1612,dominicks,18618,1,2.23,41518.14
1992-07-02,1612,dominicks,11096,1,2.17,24078.32
1992-07-09,1612,dominicks,11849,1,2.0,23698.0
1992-07-16,1612,dominicks,18941,1,2.5,47352.5
1992-07-23,1612,dominicks,10371,1,2.68,27794.280000000002
1992-07-30,1612,dominicks,12578,1,2.09,26288.019999999997
1992-08-06,1612,dominicks,18930,1,1.98,37481.4
1992-08-13,1612,dominicks,13622,1,2.04,27788.88
1992-08-20,1612,dominicks,16948,1,2.4,40675.2
1992-08-27,1612,dominicks,9832,1,2.0,19664.0
1992-09-03,1612,dominicks,12884,1,2.62,33756.08
1992-09-10,1612,dominicks,15470,1,2.41,37282.700000000004
1992-09-17,1612,dominicks,13791,1,2.56,35304.96
1992-09-24,1612,dominicks,18729,1,1.95,36521.549999999996
1992-10-01,1612,dominicks,13591,1,2.56,34792.96
