WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1026,minute.maid,19936,1,2.6,51833.6
1992-06-11,1026,minute.maid,18361,1,2.08,38190.880000000005
1992-06-18,1026,minute.maid,14487,1,2.32,33609.84
1992-06-25,1026,minute.maid,12053,1,2.02,24347.06
1992-07-02,1026,minute.maid,12586,1,2.38,29954.68
1992-07-09,1026,minute.maid,10551,1,2.16,22790.16
1992-07-16,1026,minute.maid,10246,1,2.45,25102.7
1992-07-23,1026,minute.maid,12456,1,2.53,31513.679999999997
1992-07-30,1026,minute.maid,11765,1,2.2,25883.000000000004
1992-08-06,1026,minute.maid,12154,1,2.03,24672.62
1992-08-13,1026,minute.maid,15947,1,2.56,40824.32
1992-08-20,1026,minute.maid,11626,1,2.23,25925.98
1992-08-27,1026,minute.maid,15549,1,2.54,39494.46
1992-09-03,1026,minute.maid,11626,1,1.92,22321.92
1992-09-10,1026,minute.maid,13730,1,2.23,30617.9
1992-09-17,1026,minute.maid,11396,1,2.1,23931.600000000002
1992-09-24,1026,minute.maid,15292,1,2.26,34559.92
1992-10-01,1026,minute.maid,11286,1,2.44,27537.84
