WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2464,dominicks,15864,1,2.34,37121.759999999995
1990-06-21,2464,dominicks,15200,1,1.94,29488.0
1990-06-28,2464,dominicks,14028,1,1.92,26933.76
1990-07-05,2464,dominicks,17213,1,2.59,44581.67
1990-07-12,2464,dominicks,13751,1,2.38,32727.379999999997
1990-07-19,2464,dominicks,18067,1,2.07,37398.689999999995
1990-07-26,2464,dominicks,14208,1,2.2,31257.600000000002
1990-08-02,2464,dominicks,16831,1,2.66,44770.46
1990-08-09,2464,dominicks,10376,1,2.69,27911.44
1990-08-16,2464,dominicks,14240,1,2.65,37736.0
1990-08-23,2464,dominicks,17305,1,1.98,34263.9
1990-08-30,2464,dominicks,9754,1,2.58,25165.32
1990-09-06,2464,dominicks,18623,1,1.94,36128.62
1990-09-13,2464,dominicks,13861,1,2.29,31741.69
1990-09-20,2464,dominicks,9868,1,2.01,19834.679999999997
1990-09-27,2464,dominicks,15425,1,2.33,35940.25
1990-10-04,2464,dominicks,9191,1,2.03,18657.73
1990-10-11,2464,dominicks,14736,1,2.33,34334.880000000005
1990-10-18,2464,dominicks,10244,1,2.27,23253.88
1990-10-25,2464,dominicks,11321,1,2.31,26151.510000000002
1990-11-01,2464,dominicks,16108,1,2.19,35276.52
1990-11-08,2464,dominicks,16001,1,2.08,33282.08
1990-11-15,2464,dominicks,19817,1,2.36,46768.119999999995
1990-11-22,2464,dominicks,15769,1,2.21,34849.49
1990-11-29,2464,dominicks,17538,1,2.1,36829.8
1990-12-06,2464,dominicks,17492,1,2.09,36558.28
1990-12-13,2464,dominicks,18926,1,2.03,38419.78
1990-12-20,2464,dominicks,10490,1,2.61,27378.899999999998
1990-12-27,2464,dominicks,10660,1,1.93,20573.8
1991-01-03,2464,dominicks,13640,1,2.09,28507.6
1991-01-10,2464,dominicks,10279,1,2.23,22922.17
1991-01-17,2464,dominicks,14856,1,1.95,28969.2
1991-01-24,2464,dominicks,9159,1,2.33,21340.47
1991-01-31,2464,dominicks,13185,1,2.46,32435.1
1991-02-07,2464,dominicks,16274,1,2.19,35640.06
1991-02-14,2464,dominicks,9523,1,2.58,24569.34
1991-02-21,2464,dominicks,10878,1,2.23,24257.94
1991-02-28,2464,dominicks,12357,1,2.09,25826.129999999997
1991-03-07,2464,dominicks,19090,1,2.02,38561.8
1991-03-14,2464,dominicks,10743,1,2.05,22023.149999999998
1991-03-21,2464,dominicks,18827,1,2.69,50644.63
1991-03-28,2464,dominicks,11310,1,2.0,22620.0
1991-04-04,2464,dominicks,16563,1,2.31,38260.53
1991-04-11,2464,dominicks,11453,1,2.31,26456.43
