WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4106,minute.maid,17722,1,2.46,43596.12
1990-06-21,4106,minute.maid,13553,1,2.41,32662.730000000003
1990-06-28,4106,minute.maid,14638,1,2.14,31325.320000000003
1990-07-05,4106,minute.maid,14316,1,2.04,29204.64
1990-07-12,4106,minute.maid,14458,1,2.36,34120.88
1990-07-19,4106,minute.maid,17829,1,1.93,34409.97
1990-07-26,4106,minute.maid,17411,1,2.03,35344.329999999994
1990-08-02,4106,minute.maid,17078,1,1.91,32618.98
1990-08-09,4106,minute.maid,15716,1,2.32,36461.119999999995
1990-08-16,4106,minute.maid,10698,1,2.36,25247.28
1990-08-23,4106,minute.maid,16567,1,2.45,40589.15
1990-08-30,4106,minute.maid,10024,1,2.43,24358.320000000003
1990-09-06,4106,minute.maid,11153,1,2.02,22529.06
1990-09-13,4106,minute.maid,12416,1,2.23,27687.68
1990-09-20,4106,minute.maid,16488,1,1.94,31986.719999999998
1990-09-27,4106,minute.maid,12423,1,2.64,32796.72
1990-10-04,4106,minute.maid,10902,1,2.03,22131.059999999998
1990-10-11,4106,minute.maid,19082,1,2.58,49231.560000000005
1990-10-18,4106,minute.maid,11391,1,1.94,22098.54
1990-10-25,4106,minute.maid,16617,1,2.23,37055.909999999996
1990-11-01,4106,minute.maid,13331,1,2.3,30661.3
1990-11-08,4106,minute.maid,15167,1,2.36,35794.119999999995
1990-11-15,4106,minute.maid,18886,1,2.28,43060.079999999994
1990-11-22,4106,minute.maid,16648,1,2.49,41453.520000000004
1990-11-29,4106,minute.maid,17016,1,2.46,41859.36
1990-12-06,4106,minute.maid,13884,1,2.11,29295.239999999998
1990-12-13,4106,minute.maid,18533,1,2.52,46703.16
1990-12-20,4106,minute.maid,9960,1,2.67,26593.2
1990-12-27,4106,minute.maid,17283,1,2.6,44935.8
1991-01-03,4106,minute.maid,14020,1,2.54,35610.8
1991-01-10,4106,minute.maid,16633,1,2.05,34097.649999999994
1991-01-17,4106,minute.maid,17127,1,2.41,41276.07
1991-01-24,4106,minute.maid,12925,1,2.38,30761.5
1991-01-31,4106,minute.maid,12451,1,2.56,31874.56
1991-02-07,4106,minute.maid,16853,1,2.49,41963.97
1991-02-14,4106,minute.maid,12548,1,2.56,32122.88
1991-02-21,4106,minute.maid,9256,1,2.23,20640.88
1991-02-28,4106,minute.maid,18574,1,2.08,38633.92
1991-03-07,4106,minute.maid,17289,1,2.26,39073.14
1991-03-14,4106,minute.maid,18003,1,2.1,37806.3
1991-03-21,4106,minute.maid,13760,1,2.09,28758.399999999998
1991-03-28,4106,minute.maid,19587,1,2.5,48967.5
1991-04-04,4106,minute.maid,17696,1,2.29,40523.840000000004
1991-04-11,4106,minute.maid,19343,1,2.46,47583.78
1991-04-18,4106,minute.maid,18233,1,2.13,38836.29
1991-04-25,4106,minute.maid,19422,1,2.67,51856.74
1991-05-02,4106,minute.maid,14592,1,2.62,38231.04
1991-05-09,4106,minute.maid,14525,1,2.12,30793.0
1991-05-16,4106,minute.maid,16127,1,2.35,37898.450000000004
1991-05-23,4106,minute.maid,17557,1,2.61,45823.77
1991-05-30,4106,minute.maid,18392,1,2.31,42485.520000000004
1991-06-06,4106,minute.maid,16187,1,2.07,33507.09
1991-06-13,4106,minute.maid,18890,1,2.69,50814.1
1991-06-20,4106,minute.maid,16566,1,2.14,35451.240000000005
1991-06-27,4106,minute.maid,15120,1,2.3,34776.0
1991-07-04,4106,minute.maid,17998,1,1.99,35816.02
1991-07-11,4106,minute.maid,16656,1,2.61,43472.159999999996
1991-07-18,4106,minute.maid,14584,1,1.97,28730.48
1991-07-25,4106,minute.maid,15530,1,1.93,29972.899999999998
1991-08-01,4106,minute.maid,13662,1,2.4,32788.799999999996
1991-08-08,4106,minute.maid,15219,1,2.21,33633.99
1991-08-15,4106,minute.maid,11994,1,2.44,29265.36
1991-08-22,4106,minute.maid,19015,1,1.96,37269.4
1991-08-29,4106,minute.maid,19142,1,2.56,49003.520000000004
1991-09-05,4106,minute.maid,9994,1,2.59,25884.46
1991-09-12,4106,minute.maid,16740,1,2.47,41347.8
1991-09-19,4106,minute.maid,11010,1,2.09,23010.899999999998
1991-09-26,4106,minute.maid,15275,1,2.07,31619.249999999996
1991-10-03,4106,minute.maid,19377,1,2.56,49605.12
1991-10-10,4106,minute.maid,9240,1,2.19,20235.6
1991-10-17,4106,minute.maid,13685,1,2.53,34623.049999999996
1991-10-24,4106,minute.maid,19184,1,2.06,39519.04
1991-10-31,4106,minute.maid,18948,1,2.6,49264.8
1991-11-07,4106,minute.maid,12680,1,2.17,27515.6
1991-11-14,4106,minute.maid,9074,1,2.27,20597.98
1991-11-21,4106,minute.maid,16185,1,2.01,32531.849999999995
1991-11-28,4106,minute.maid,14620,1,1.97,28801.399999999998
1991-12-05,4106,minute.maid,17756,1,2.58,45810.48
1991-12-12,4106,minute.maid,9990,1,2.33,23276.7
1991-12-19,4106,minute.maid,16580,1,2.16,35812.8
1991-12-26,4106,minute.maid,19132,1,2.4,45916.799999999996
1992-01-02,4106,minute.maid,12760,1,2.07,26413.199999999997
1992-01-09,4106,minute.maid,19142,1,2.57,49194.939999999995
1992-01-16,4106,minute.maid,16930,1,1.95,33013.5
1992-01-23,4106,minute.maid,13627,1,2.52,34340.04
1992-01-30,4106,minute.maid,17239,1,2.1,36201.9
1992-02-06,4106,minute.maid,16574,1,2.54,42097.96
1992-02-13,4106,minute.maid,10172,1,2.69,27362.68
1992-02-20,4106,minute.maid,12320,1,1.94,23900.8
1992-02-27,4106,minute.maid,16374,1,1.98,32420.52
1992-03-05,4106,minute.maid,19598,1,2.57,50366.85999999999
1992-03-12,4106,minute.maid,16218,1,1.96,31787.28
1992-03-19,4106,minute.maid,16204,1,2.24,36296.96000000001
1992-03-26,4106,minute.maid,11030,1,2.03,22390.899999999998
1992-04-02,4106,minute.maid,19575,1,2.44,47763.0
1992-04-09,4106,minute.maid,9007,1,2.31,20806.170000000002
1992-04-16,4106,minute.maid,17300,1,2.22,38406.0
1992-04-23,4106,minute.maid,18320,1,2.42,44334.4
1992-04-30,4106,minute.maid,10729,1,2.66,28539.140000000003
1992-05-07,4106,minute.maid,12852,1,2.62,33672.24
1992-05-14,4106,minute.maid,19393,1,2.15,41694.95
1992-05-21,4106,minute.maid,17946,1,2.16,38763.36
1992-05-28,4106,minute.maid,10566,1,2.25,23773.5
1992-06-04,4106,minute.maid,11612,1,2.03,23572.359999999997
1992-06-11,4106,minute.maid,9078,1,2.54,23058.12
1992-06-18,4106,minute.maid,14177,1,1.97,27928.69
