WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4087,minute.maid,11455,1,1.93,22108.149999999998
1990-06-21,4087,minute.maid,13536,1,2.61,35328.96
1990-06-28,4087,minute.maid,11169,1,2.32,25912.079999999998
1990-07-05,4087,minute.maid,14298,1,2.12,30311.760000000002
1990-07-12,4087,minute.maid,9738,1,2.06,20060.28
1990-07-19,4087,minute.maid,11484,1,2.2,25264.800000000003
1990-07-26,4087,minute.maid,19824,1,2.52,49956.48
1990-08-02,4087,minute.maid,14609,1,2.1,30678.9
1990-08-09,4087,minute.maid,19375,1,1.91,37006.25
1990-08-16,4087,minute.maid,17008,1,2.28,38778.24
1990-08-23,4087,minute.maid,15075,1,2.03,30602.249999999996
1990-08-30,4087,minute.maid,18695,1,2.09,39072.549999999996
1990-09-06,4087,minute.maid,14804,1,1.92,28423.68
1990-09-13,4087,minute.maid,19562,1,2.35,45970.700000000004
1990-09-20,4087,minute.maid,13395,1,2.09,27995.55
1990-09-27,4087,minute.maid,11616,1,2.16,25090.56
1990-10-04,4087,minute.maid,13945,1,2.41,33607.450000000004
1990-10-11,4087,minute.maid,18597,1,2.69,50025.93
1990-10-18,4087,minute.maid,13414,1,2.35,31522.9
1990-10-25,4087,minute.maid,16929,1,2.67,45200.43
1990-11-01,4087,minute.maid,15183,1,2.35,35680.05
1990-11-08,4087,minute.maid,17843,1,2.14,38184.020000000004
1990-11-15,4087,minute.maid,14746,1,2.39,35242.94
1990-11-22,4087,minute.maid,9811,1,2.59,25410.489999999998
1990-11-29,4087,minute.maid,17919,1,2.18,39063.420000000006
1990-12-06,4087,minute.maid,16913,1,2.14,36193.82
1990-12-13,4087,minute.maid,14779,1,2.49,36799.71000000001
1990-12-20,4087,minute.maid,18117,1,2.41,43661.97
1990-12-27,4087,minute.maid,17366,1,2.2,38205.200000000004
1991-01-03,4087,minute.maid,19973,1,1.98,39546.54
1991-01-10,4087,minute.maid,11065,1,2.66,29432.9
1991-01-17,4087,minute.maid,10730,1,2.49,26717.7
1991-01-24,4087,minute.maid,14303,1,2.06,29464.18
