WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1061,minute.maid,15672,1,2.66,41687.520000000004
1992-02-06,1061,minute.maid,19982,1,2.35,46957.700000000004
1992-02-13,1061,minute.maid,19230,1,2.16,41536.8
1992-02-20,1061,minute.maid,11585,1,2.42,28035.7
1992-02-27,1061,minute.maid,19518,1,2.04,39816.72
1992-03-05,1061,minute.maid,17664,1,2.6,45926.4
1992-03-12,1061,minute.maid,17025,1,2.39,40689.75
1992-03-19,1061,minute.maid,18177,1,2.49,45260.73
1992-03-26,1061,minute.maid,17285,1,2.23,38545.55
1992-04-02,1061,minute.maid,16188,1,1.96,31728.48
1992-04-09,1061,minute.maid,13178,1,2.64,34789.92
1992-04-16,1061,minute.maid,18014,1,1.96,35307.44
1992-04-23,1061,minute.maid,9911,1,2.21,21903.31
1992-04-30,1061,minute.maid,10756,1,2.22,23878.320000000003
1992-05-07,1061,minute.maid,15682,1,2.69,42184.58
1992-05-14,1061,minute.maid,9525,1,2.69,25622.25
1992-05-21,1061,minute.maid,15994,1,2.63,42064.22
1992-05-28,1061,minute.maid,17382,1,2.45,42585.9
1992-06-04,1061,minute.maid,13391,1,2.68,35887.880000000005
1992-06-11,1061,minute.maid,11961,1,2.37,28347.57
1992-06-18,1061,minute.maid,15781,1,2.42,38190.02
1992-06-25,1061,minute.maid,16760,1,2.42,40559.2
1992-07-02,1061,minute.maid,12088,1,2.62,31670.56
1992-07-09,1061,minute.maid,16506,1,1.93,31856.579999999998
1992-07-16,1061,minute.maid,18675,1,2.32,43326.0
1992-07-23,1061,minute.maid,14314,1,1.92,27482.879999999997
1992-07-30,1061,minute.maid,14866,1,2.16,32110.56
1992-08-06,1061,minute.maid,11228,1,2.58,28968.24
1992-08-13,1061,minute.maid,15743,1,2.16,34004.880000000005
1992-08-20,1061,minute.maid,19966,1,2.1,41928.6
1992-08-27,1061,minute.maid,13035,1,1.98,25809.3
1992-09-03,1061,minute.maid,16045,1,2.57,41235.649999999994
1992-09-10,1061,minute.maid,14234,1,2.06,29322.04
1992-09-17,1061,minute.maid,11237,1,2.5,28092.5
1992-09-24,1061,minute.maid,17834,1,2.25,40126.5
1992-10-01,1061,minute.maid,19179,1,2.49,47755.71000000001
