WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3465,dominicks,18468,1,2.05,37859.399999999994
1990-06-21,3465,dominicks,10797,1,2.26,24401.219999999998
1990-06-28,3465,dominicks,13618,1,2.22,30231.960000000003
1990-07-05,3465,dominicks,9272,1,2.06,19100.32
1990-07-12,3465,dominicks,15802,1,1.93,30497.86
1990-07-19,3465,dominicks,18452,1,2.68,49451.36
1990-07-26,3465,dominicks,16606,1,2.09,34706.54
1990-08-02,3465,dominicks,18801,1,2.59,48694.59
1990-08-09,3465,dominicks,18427,1,2.11,38880.97
1990-08-16,3465,dominicks,19491,1,1.95,38007.45
1990-08-23,3465,dominicks,16687,1,2.29,38213.23
1990-08-30,3465,dominicks,9271,1,2.63,24382.73
1990-09-06,3465,dominicks,9155,1,2.3,21056.5
1990-09-13,3465,dominicks,10900,1,2.35,25615.0
1990-09-20,3465,dominicks,17119,1,2.15,36805.85
1990-09-27,3465,dominicks,17286,1,2.08,35954.880000000005
1990-10-04,3465,dominicks,18121,1,2.17,39322.57
1990-10-11,3465,dominicks,17991,1,2.21,39760.11
1990-10-18,3465,dominicks,14665,1,2.45,35929.25
1990-10-25,3465,dominicks,18554,1,2.43,45086.22
1990-11-01,3465,dominicks,19711,1,2.11,41590.21
1990-11-08,3465,dominicks,12806,1,2.45,31374.7
1990-11-15,3465,dominicks,15569,1,2.52,39233.88
1990-11-22,3465,dominicks,19588,1,2.69,52691.72
1990-11-29,3465,dominicks,14686,1,2.07,30400.019999999997
1990-12-06,3465,dominicks,18428,1,2.11,38883.079999999994
1990-12-13,3465,dominicks,13502,1,1.98,26733.96
1990-12-20,3465,dominicks,10008,1,2.43,24319.440000000002
1990-12-27,3465,dominicks,12406,1,2.58,32007.48
1991-01-03,3465,dominicks,13643,1,2.02,27558.86
1991-01-10,3465,dominicks,11494,1,2.55,29309.699999999997
1991-01-17,3465,dominicks,9592,1,2.68,25706.56
1991-01-24,3465,dominicks,18740,1,2.47,46287.8
1991-01-31,3465,dominicks,19142,1,2.49,47663.58
1991-02-07,3465,dominicks,15612,1,1.97,30755.64
1991-02-14,3465,dominicks,10347,1,2.0,20694.0
1991-02-21,3465,dominicks,15704,1,2.63,41301.52
1991-02-28,3465,dominicks,9838,1,2.55,25086.899999999998
1991-03-07,3465,dominicks,18599,1,2.05,38127.95
1991-03-14,3465,dominicks,13513,1,2.63,35539.189999999995
1991-03-21,3465,dominicks,18197,1,2.36,42944.92
1991-03-28,3465,dominicks,10676,1,2.51,26796.76
1991-04-04,3465,dominicks,17931,1,2.25,40344.75
1991-04-11,3465,dominicks,10492,1,2.58,27069.36
1991-04-18,3465,dominicks,13344,1,2.39,31892.16
1991-04-25,3465,dominicks,14597,1,2.62,38244.14
1991-05-02,3465,dominicks,19878,1,2.53,50291.34
1991-05-09,3465,dominicks,13765,1,2.32,31934.8
1991-05-16,3465,dominicks,11198,1,2.38,26651.239999999998
1991-05-23,3465,dominicks,11877,1,2.0,23754.0
1991-05-30,3465,dominicks,16712,1,2.2,36766.4
1991-06-06,3465,dominicks,10078,1,2.25,22675.5
1991-06-13,3465,dominicks,17104,1,2.44,41733.76
1991-06-20,3465,dominicks,12198,1,2.49,30373.020000000004
1991-06-27,3465,dominicks,9963,1,2.56,25505.28
1991-07-04,3465,dominicks,13936,1,2.07,28847.519999999997
1991-07-11,3465,dominicks,13572,1,2.07,28094.039999999997
1991-07-18,3465,dominicks,9840,1,2.32,22828.8
1991-07-25,3465,dominicks,9265,1,2.08,19271.2
1991-08-01,3465,dominicks,13769,1,2.29,31531.010000000002
1991-08-08,3465,dominicks,16831,1,2.23,37533.13
1991-08-15,3465,dominicks,11907,1,2.42,28814.94
1991-08-22,3465,dominicks,9122,1,2.21,20159.62
1991-08-29,3465,dominicks,16965,1,2.23,37831.95
1991-09-05,3465,dominicks,16961,1,1.96,33243.56
1991-09-12,3465,dominicks,10957,1,1.9,20818.3
1991-09-19,3465,dominicks,14506,1,2.35,34089.1
1991-09-26,3465,dominicks,11079,1,2.14,23709.06
1991-10-03,3465,dominicks,18542,1,1.91,35415.22
1991-10-10,3465,dominicks,11277,1,2.08,23456.16
1991-10-17,3465,dominicks,10391,1,1.92,19950.719999999998
1991-10-24,3465,dominicks,10763,1,2.69,28952.47
1991-10-31,3465,dominicks,15488,1,2.0,30976.0
1991-11-07,3465,dominicks,18193,1,2.38,43299.34
1991-11-14,3465,dominicks,18834,1,2.66,50098.44
1991-11-21,3465,dominicks,10892,1,1.92,20912.64
1991-11-28,3465,dominicks,15654,1,2.33,36473.82
1991-12-05,3465,dominicks,16351,1,2.3,37607.299999999996
1991-12-12,3465,dominicks,9030,1,2.13,19233.899999999998
1991-12-19,3465,dominicks,16201,1,2.31,37424.31
1991-12-26,3465,dominicks,14231,1,2.39,34012.090000000004
1992-01-02,3465,dominicks,18290,1,2.0,36580.0
1992-01-09,3465,dominicks,11048,1,2.69,29719.12
1992-01-16,3465,dominicks,12207,1,2.69,32836.83
1992-01-23,3465,dominicks,11583,1,2.39,27683.370000000003
1992-01-30,3465,dominicks,15936,1,2.22,35377.920000000006
1992-02-06,3465,dominicks,11748,1,2.15,25258.2
1992-02-13,3465,dominicks,17067,1,2.66,45398.22
1992-02-20,3465,dominicks,16263,1,1.96,31875.48
1992-02-27,3465,dominicks,14595,1,2.65,38676.75
1992-03-05,3465,dominicks,10830,1,2.58,27941.4
1992-03-12,3465,dominicks,16342,1,2.31,37750.020000000004
1992-03-19,3465,dominicks,10476,1,2.32,24304.32
1992-03-26,3465,dominicks,18203,1,2.01,36588.03
1992-04-02,3465,dominicks,17945,1,2.4,43068.0
1992-04-09,3465,dominicks,13920,1,2.42,33686.4
1992-04-16,3465,dominicks,13157,1,2.55,33550.35
1992-04-23,3465,dominicks,18115,1,2.29,41483.35
1992-04-30,3465,dominicks,19978,1,2.4,47947.2
1992-05-07,3465,dominicks,17701,1,2.01,35579.009999999995
1992-05-14,3465,dominicks,14082,1,2.29,32247.78
1992-05-21,3465,dominicks,19538,1,2.17,42397.46
1992-05-28,3465,dominicks,14406,1,2.4,34574.4
1992-06-04,3465,dominicks,12038,1,2.44,29372.72
1992-06-11,3465,dominicks,14181,1,1.9,26943.899999999998
1992-06-18,3465,dominicks,14960,1,2.09,31266.399999999998
1992-06-25,3465,dominicks,11990,1,2.5,29975.0
1992-07-02,3465,dominicks,19029,1,1.95,37106.549999999996
1992-07-09,3465,dominicks,14576,1,2.47,36002.72
1992-07-16,3465,dominicks,12237,1,2.48,30347.76
1992-07-23,3465,dominicks,10538,1,2.55,26871.899999999998
1992-07-30,3465,dominicks,19627,1,1.97,38665.19
1992-08-06,3465,dominicks,16438,1,2.09,34355.42
1992-08-13,3465,dominicks,17291,1,2.2,38040.200000000004
1992-08-20,3465,dominicks,17655,1,2.4,42372.0
1992-08-27,3465,dominicks,9891,1,2.56,25320.96
1992-09-03,3465,dominicks,14990,1,2.22,33277.8
1992-09-10,3465,dominicks,18708,1,2.49,46582.920000000006
1992-09-17,3465,dominicks,19002,1,2.01,38194.02
1992-09-24,3465,dominicks,16627,1,2.03,33752.81
1992-10-01,3465,dominicks,14203,1,2.49,35365.47
