WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,484,tropicana,18910,1,2.0,37820.0
1992-03-05,484,tropicana,17009,1,1.99,33847.909999999996
1992-03-12,484,tropicana,19667,1,2.66,52314.22
1992-03-19,484,tropicana,16728,1,2.48,41485.44
1992-03-26,484,tropicana,10693,1,2.45,26197.850000000002
1992-04-02,484,tropicana,13204,1,2.28,30105.12
1992-04-09,484,tropicana,11409,1,2.41,27495.690000000002
1992-04-16,484,tropicana,19419,1,2.4,46605.6
1992-04-23,484,tropicana,19676,1,1.96,38564.96
1992-04-30,484,tropicana,10623,1,2.54,26982.420000000002
1992-05-07,484,tropicana,19586,1,2.33,45635.380000000005
1992-05-14,484,tropicana,12675,1,2.33,29532.75
1992-05-21,484,tropicana,14712,1,2.31,33984.72
1992-05-28,484,tropicana,14637,1,1.93,28249.41
1992-06-04,484,tropicana,11338,1,2.45,27778.100000000002
1992-06-11,484,tropicana,11564,1,2.26,26134.639999999996
1992-06-18,484,tropicana,16991,1,2.07,35171.369999999995
1992-06-25,484,tropicana,15336,1,2.55,39106.799999999996
1992-07-02,484,tropicana,18356,1,2.5,45890.0
1992-07-09,484,tropicana,12851,1,2.55,32770.049999999996
1992-07-16,484,tropicana,16841,1,2.4,40418.4
1992-07-23,484,tropicana,11155,1,1.92,21417.6
1992-07-30,484,tropicana,16330,1,2.25,36742.5
1992-08-06,484,tropicana,16003,1,2.26,36166.78
1992-08-13,484,tropicana,17792,1,2.22,39498.240000000005
1992-08-20,484,tropicana,18917,1,2.26,42752.42
1992-08-27,484,tropicana,18970,1,2.14,40595.8
1992-09-03,484,tropicana,12816,1,2.22,28451.520000000004
1992-09-10,484,tropicana,12795,1,2.47,31603.65
1992-09-17,484,tropicana,13936,1,2.48,34561.28
1992-09-24,484,tropicana,16433,1,1.91,31387.03
1992-10-01,484,tropicana,12422,1,2.19,27204.18
