WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2398,tropicana,18991,1,2.48,47097.68
1990-06-21,2398,tropicana,16575,1,2.24,37128.0
1990-06-28,2398,tropicana,17436,1,2.27,39579.72
1990-07-05,2398,tropicana,19114,1,2.66,50843.240000000005
1990-07-12,2398,tropicana,12102,1,2.67,32312.34
1990-07-19,2398,tropicana,11175,1,1.98,22126.5
1990-07-26,2398,tropicana,16800,1,2.24,37632.0
1990-08-02,2398,tropicana,14967,1,2.51,37567.17
1990-08-09,2398,tropicana,18976,1,2.0,37952.0
1990-08-16,2398,tropicana,18060,1,2.56,46233.6
1990-08-23,2398,tropicana,17768,1,2.51,44597.67999999999
1990-08-30,2398,tropicana,10881,1,2.53,27528.929999999997
1990-09-06,2398,tropicana,10565,1,2.26,23876.899999999998
1990-09-13,2398,tropicana,12658,1,2.63,33290.54
1990-09-20,2398,tropicana,12882,1,2.12,27309.84
1990-09-27,2398,tropicana,18572,1,2.66,49401.520000000004
1990-10-04,2398,tropicana,15998,1,2.2,35195.600000000006
1990-10-11,2398,tropicana,10852,1,2.23,24199.96
1990-10-18,2398,tropicana,17238,1,1.93,33269.34
1990-10-25,2398,tropicana,13402,1,2.41,32298.820000000003
1990-11-01,2398,tropicana,10611,1,1.96,20797.56
1990-11-08,2398,tropicana,12863,1,1.91,24568.329999999998
1990-11-15,2398,tropicana,9960,1,1.91,19023.6
1990-11-22,2398,tropicana,14031,1,2.25,31569.75
1990-11-29,2398,tropicana,14309,1,1.92,27473.28
1990-12-06,2398,tropicana,17909,1,2.47,44235.23
1990-12-13,2398,tropicana,19899,1,2.43,48354.57
1990-12-20,2398,tropicana,11107,1,2.08,23102.56
1990-12-27,2398,tropicana,16861,1,2.65,44681.65
1991-01-03,2398,tropicana,13561,1,2.21,29969.81
1991-01-10,2398,tropicana,9943,1,2.39,23763.77
1991-01-17,2398,tropicana,12567,1,2.31,29029.77
1991-01-24,2398,tropicana,14807,1,2.27,33611.89
1991-01-31,2398,tropicana,11367,1,2.31,26257.77
1991-02-07,2398,tropicana,16954,1,1.98,33568.92
1991-02-14,2398,tropicana,19884,1,1.9,37779.6
1991-02-21,2398,tropicana,16256,1,1.99,32349.44
1991-02-28,2398,tropicana,19051,1,2.09,39816.59
1991-03-07,2398,tropicana,9914,1,2.53,25082.42
1991-03-14,2398,tropicana,9619,1,1.92,18468.48
1991-03-21,2398,tropicana,12495,1,2.33,29113.350000000002
1991-03-28,2398,tropicana,11002,1,2.22,24424.440000000002
1991-04-04,2398,tropicana,10113,1,2.36,23866.68
1991-04-11,2398,tropicana,14431,1,2.42,34923.02
1991-04-18,2398,tropicana,19276,1,2.11,40672.36
1991-04-25,2398,tropicana,14155,1,2.65,37510.75
1991-05-02,2398,tropicana,11906,1,2.18,25955.08
1991-05-09,2398,tropicana,16348,1,2.37,38744.76
1991-05-16,2398,tropicana,19530,1,2.64,51559.200000000004
1991-05-23,2398,tropicana,15198,1,2.12,32219.760000000002
1991-05-30,2398,tropicana,15388,1,2.19,33699.72
1991-06-06,2398,tropicana,15960,1,2.39,38144.4
1991-06-13,2398,tropicana,15970,1,2.23,35613.1
1991-06-20,2398,tropicana,16317,1,2.13,34755.21
1991-06-27,2398,tropicana,9680,1,2.12,20521.600000000002
1991-07-04,2398,tropicana,11955,1,2.51,30007.049999999996
1991-07-11,2398,tropicana,15906,1,2.66,42309.96
1991-07-18,2398,tropicana,14662,1,2.34,34309.079999999994
1991-07-25,2398,tropicana,16380,1,2.35,38493.0
1991-08-01,2398,tropicana,15566,1,2.29,35646.14
1991-08-08,2398,tropicana,13056,1,2.53,33031.68
1991-08-15,2398,tropicana,14743,1,2.36,34793.479999999996
1991-08-22,2398,tropicana,19079,1,2.57,49033.03
1991-08-29,2398,tropicana,15783,1,2.64,41667.12
1991-09-05,2398,tropicana,9122,1,2.49,22713.780000000002
1991-09-12,2398,tropicana,15480,1,2.63,40712.4
1991-09-19,2398,tropicana,18991,1,2.52,47857.32
1991-09-26,2398,tropicana,10137,1,2.09,21186.329999999998
1991-10-03,2398,tropicana,13423,1,1.99,26711.77
1991-10-10,2398,tropicana,14352,1,2.23,32004.96
1991-10-17,2398,tropicana,17644,1,2.27,40051.88
1991-10-24,2398,tropicana,15997,1,2.04,32633.88
1991-10-31,2398,tropicana,10336,1,2.64,27287.04
1991-11-07,2398,tropicana,19001,1,2.33,44272.33
1991-11-14,2398,tropicana,10645,1,2.49,26506.050000000003
1991-11-21,2398,tropicana,10846,1,2.44,26464.239999999998
1991-11-28,2398,tropicana,18344,1,2.63,48244.72
1991-12-05,2398,tropicana,17731,1,2.24,39717.44
1991-12-12,2398,tropicana,17725,1,2.45,43426.25
1991-12-19,2398,tropicana,13335,1,2.11,28136.85
1991-12-26,2398,tropicana,17958,1,2.28,40944.24
1992-01-02,2398,tropicana,16428,1,2.53,41562.84
1992-01-09,2398,tropicana,17831,1,2.39,42616.090000000004
1992-01-16,2398,tropicana,15333,1,2.36,36185.88
1992-01-23,2398,tropicana,15381,1,2.47,37991.07
1992-01-30,2398,tropicana,15021,1,2.55,38303.549999999996
1992-02-06,2398,tropicana,10615,1,2.44,25900.6
1992-02-13,2398,tropicana,15909,1,2.12,33727.08
1992-02-20,2398,tropicana,17553,1,2.34,41074.02
1992-02-27,2398,tropicana,14855,1,2.66,39514.3
1992-03-05,2398,tropicana,9138,1,1.97,18001.86
1992-03-12,2398,tropicana,11621,1,2.44,28355.239999999998
1992-03-19,2398,tropicana,9875,1,2.26,22317.499999999996
1992-03-26,2398,tropicana,18899,1,2.51,47436.49
1992-04-02,2398,tropicana,14801,1,2.53,37446.53
1992-04-09,2398,tropicana,17151,1,2.38,40819.38
1992-04-16,2398,tropicana,13622,1,2.35,32011.7
1992-04-23,2398,tropicana,19115,1,2.52,48169.8
1992-04-30,2398,tropicana,12839,1,1.91,24522.489999999998
1992-05-07,2398,tropicana,11390,1,2.48,28247.2
1992-05-14,2398,tropicana,16436,1,2.17,35666.119999999995
1992-05-21,2398,tropicana,16898,1,2.0,33796.0
1992-05-28,2398,tropicana,10368,1,2.16,22394.88
1992-06-04,2398,tropicana,9134,1,2.46,22469.64
1992-06-11,2398,tropicana,14420,1,2.47,35617.4
1992-06-18,2398,tropicana,12657,1,2.39,30250.230000000003
1992-06-25,2398,tropicana,12796,1,2.18,27895.280000000002
1992-07-02,2398,tropicana,15746,1,2.47,38892.62
1992-07-09,2398,tropicana,14912,1,2.68,39964.16
1992-07-16,2398,tropicana,9125,1,2.23,20348.75
1992-07-23,2398,tropicana,9225,1,1.9,17527.5
1992-07-30,2398,tropicana,10229,1,2.28,23322.12
1992-08-06,2398,tropicana,12111,1,1.98,23979.78
1992-08-13,2398,tropicana,18680,1,2.47,46139.600000000006
1992-08-20,2398,tropicana,9652,1,2.0,19304.0
1992-08-27,2398,tropicana,10273,1,2.21,22703.329999999998
1992-09-03,2398,tropicana,15831,1,2.44,38627.64
1992-09-10,2398,tropicana,17433,1,2.66,46371.780000000006
1992-09-17,2398,tropicana,15838,1,2.0,31676.0
1992-09-24,2398,tropicana,16749,1,2.5,41872.5
1992-10-01,2398,tropicana,9447,1,2.37,22389.39
