WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2438,dominicks,15005,1,2.67,40063.35
1990-06-21,2438,dominicks,11205,1,2.28,25547.399999999998
1990-06-28,2438,dominicks,15994,1,2.51,40144.939999999995
1990-07-05,2438,dominicks,15740,1,2.01,31637.399999999998
1990-07-12,2438,dominicks,17669,1,2.51,44349.189999999995
1990-07-19,2438,dominicks,18871,1,2.65,50008.15
1990-07-26,2438,dominicks,9633,1,2.37,22830.210000000003
1990-08-02,2438,dominicks,14015,1,2.24,31393.600000000002
1990-08-09,2438,dominicks,12598,1,2.07,26077.859999999997
1990-08-16,2438,dominicks,11343,1,2.01,22799.429999999997
1990-08-23,2438,dominicks,17582,1,2.44,42900.08
1990-08-30,2438,dominicks,15154,1,2.6,39400.4
1990-09-06,2438,dominicks,15895,1,2.18,34651.100000000006
1990-09-13,2438,dominicks,12182,1,2.62,31916.84
1990-09-20,2438,dominicks,18894,1,2.36,44589.84
1990-09-27,2438,dominicks,14333,1,2.55,36549.149999999994
1990-10-04,2438,dominicks,14914,1,2.01,29977.139999999996
1990-10-11,2438,dominicks,16237,1,2.09,33935.329999999994
1990-10-18,2438,dominicks,9040,1,2.68,24227.2
1990-10-25,2438,dominicks,17530,1,2.21,38741.3
1990-11-01,2438,dominicks,9656,1,2.12,20470.72
1990-11-08,2438,dominicks,19820,1,2.55,50541.0
1990-11-15,2438,dominicks,19620,1,2.05,40221.0
1990-11-22,2438,dominicks,16647,1,2.41,40119.270000000004
1990-11-29,2438,dominicks,15494,1,2.2,34086.8
1990-12-06,2438,dominicks,17743,1,2.05,36373.149999999994
1990-12-13,2438,dominicks,11278,1,2.69,30337.82
1990-12-20,2438,dominicks,18759,1,1.97,36955.229999999996
1990-12-27,2438,dominicks,19520,1,2.37,46262.4
1991-01-03,2438,dominicks,12491,1,2.02,25231.82
1991-01-10,2438,dominicks,10406,1,2.34,24350.039999999997
1991-01-17,2438,dominicks,15475,1,2.0,30950.0
1991-01-24,2438,dominicks,17742,1,2.2,39032.4
1991-01-31,2438,dominicks,10331,1,2.27,23451.37
1991-02-07,2438,dominicks,11651,1,2.15,25049.649999999998
1991-02-14,2438,dominicks,12704,1,2.44,30997.76
1991-02-21,2438,dominicks,15124,1,2.63,39776.119999999995
1991-02-28,2438,dominicks,17270,1,2.57,44383.899999999994
1991-03-07,2438,dominicks,12649,1,2.4,30357.6
1991-03-14,2438,dominicks,14703,1,2.18,32052.54
1991-03-21,2438,dominicks,19247,1,2.35,45230.450000000004
1991-03-28,2438,dominicks,18456,1,2.36,43556.159999999996
1991-04-04,2438,dominicks,11995,1,2.26,27108.699999999997
1991-04-11,2438,dominicks,17027,1,2.07,35245.89
1991-04-18,2438,dominicks,19184,1,2.69,51604.96
1991-04-25,2438,dominicks,16924,1,2.01,34017.24
1991-05-02,2438,dominicks,19035,1,2.41,45874.350000000006
1991-05-09,2438,dominicks,18241,1,2.64,48156.240000000005
1991-05-16,2438,dominicks,11472,1,2.07,23747.039999999997
1991-05-23,2438,dominicks,14294,1,2.03,29016.819999999996
1991-05-30,2438,dominicks,12465,1,2.6,32409.0
1991-06-06,2438,dominicks,11650,1,2.12,24698.0
1991-06-13,2438,dominicks,11498,1,2.25,25870.5
1991-06-20,2438,dominicks,11963,1,2.2,26318.600000000002
1991-06-27,2438,dominicks,10650,1,2.38,25347.0
1991-07-04,2438,dominicks,13375,1,2.18,29157.500000000004
1991-07-11,2438,dominicks,15899,1,1.94,30844.059999999998
1991-07-18,2438,dominicks,15179,1,2.24,34000.96000000001
1991-07-25,2438,dominicks,12534,1,1.91,23939.94
1991-08-01,2438,dominicks,9249,1,2.14,19792.86
1991-08-08,2438,dominicks,14465,1,2.69,38910.85
1991-08-15,2438,dominicks,9864,1,2.18,21503.52
1991-08-22,2438,dominicks,9083,1,2.43,22071.690000000002
1991-08-29,2438,dominicks,19122,1,2.67,51055.74
1991-09-05,2438,dominicks,14343,1,2.22,31841.460000000003
1991-09-12,2438,dominicks,16734,1,2.14,35810.76
1991-09-19,2438,dominicks,19085,1,2.51,47903.35
1991-09-26,2438,dominicks,15942,1,2.1,33478.200000000004
1991-10-03,2438,dominicks,15728,1,2.07,32556.96
1991-10-10,2438,dominicks,12396,1,2.07,25659.719999999998
1991-10-17,2438,dominicks,10021,1,2.11,21144.309999999998
1991-10-24,2438,dominicks,14404,1,2.69,38746.76
1991-10-31,2438,dominicks,19216,1,2.41,46310.560000000005
1991-11-07,2438,dominicks,18131,1,1.93,34992.83
1991-11-14,2438,dominicks,18395,1,2.2,40469.0
1991-11-21,2438,dominicks,14451,1,2.46,35549.46
1991-11-28,2438,dominicks,9171,1,2.0,18342.0
1991-12-05,2438,dominicks,19048,1,2.5,47620.0
1991-12-12,2438,dominicks,11051,1,2.03,22433.53
1991-12-19,2438,dominicks,15866,1,2.17,34429.22
1991-12-26,2438,dominicks,19387,1,1.93,37416.909999999996
1992-01-02,2438,dominicks,15607,1,2.03,31682.209999999995
1992-01-09,2438,dominicks,14061,1,2.38,33465.18
1992-01-16,2438,dominicks,15736,1,2.32,36507.52
1992-01-23,2438,dominicks,18562,1,2.21,41022.02
1992-01-30,2438,dominicks,19788,1,2.06,40763.28
1992-02-06,2438,dominicks,19054,1,2.14,40775.560000000005
1992-02-13,2438,dominicks,16913,1,2.48,41944.24
1992-02-20,2438,dominicks,11141,1,2.52,28075.32
1992-02-27,2438,dominicks,14163,1,2.34,33141.42
1992-03-05,2438,dominicks,16505,1,2.61,43078.049999999996
1992-03-12,2438,dominicks,19266,1,1.99,38339.34
1992-03-19,2438,dominicks,13485,1,2.38,32094.3
1992-03-26,2438,dominicks,9654,1,2.56,24714.24
1992-04-02,2438,dominicks,9238,1,2.45,22633.100000000002
1992-04-09,2438,dominicks,13186,1,2.12,27954.32
1992-04-16,2438,dominicks,10594,1,2.08,22035.52
1992-04-23,2438,dominicks,13247,1,2.16,28613.52
1992-04-30,2438,dominicks,9163,1,2.08,19059.04
1992-05-07,2438,dominicks,17819,1,1.94,34568.86
1992-05-14,2438,dominicks,9981,1,2.53,25251.929999999997
1992-05-21,2438,dominicks,11451,1,2.22,25421.22
1992-05-28,2438,dominicks,19988,1,2.65,52968.2
1992-06-04,2438,dominicks,11582,1,2.54,29418.28
1992-06-11,2438,dominicks,16354,1,2.49,40721.46000000001
1992-06-18,2438,dominicks,14383,1,2.32,33368.56
1992-06-25,2438,dominicks,13366,1,2.17,29004.219999999998
1992-07-02,2438,dominicks,13090,1,1.92,25132.8
1992-07-09,2438,dominicks,13549,1,1.92,26014.079999999998
1992-07-16,2438,dominicks,18244,1,2.51,45792.439999999995
1992-07-23,2438,dominicks,15561,1,2.33,36257.130000000005
1992-07-30,2438,dominicks,19202,1,2.32,44548.64
1992-08-06,2438,dominicks,12457,1,2.33,29024.81
1992-08-13,2438,dominicks,17775,1,2.57,45681.75
1992-08-20,2438,dominicks,9315,1,2.13,19840.95
