WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,771,tropicana,14409,1,2.39,34437.51
1990-06-21,771,tropicana,11801,1,2.45,28912.45
1990-06-28,771,tropicana,15991,1,1.9,30382.899999999998
1990-07-05,771,tropicana,16151,1,2.19,35370.69
1990-07-12,771,tropicana,9388,1,2.33,21874.04
1990-07-19,771,tropicana,13903,1,2.45,34062.350000000006
1990-07-26,771,tropicana,18450,1,2.3,42435.0
1990-08-02,771,tropicana,11401,1,2.65,30212.649999999998
1990-08-09,771,tropicana,11577,1,2.68,31026.36
1990-08-16,771,tropicana,14123,1,2.41,34036.43
1990-08-23,771,tropicana,16904,1,2.03,34315.119999999995
1990-08-30,771,tropicana,15525,1,1.92,29808.0
1990-09-06,771,tropicana,13556,1,2.42,32805.52
1990-09-13,771,tropicana,14982,1,2.29,34308.78
1990-09-20,771,tropicana,11418,1,2.3,26261.399999999998
1990-09-27,771,tropicana,17460,1,2.06,35967.6
1990-10-04,771,tropicana,18630,1,2.68,49928.4
1990-10-11,771,tropicana,18982,1,2.31,43848.42
1990-10-18,771,tropicana,9122,1,2.64,24082.08
1990-10-25,771,tropicana,10322,1,2.52,26011.44
1990-11-01,771,tropicana,18170,1,2.33,42336.1
1990-11-08,771,tropicana,13823,1,1.93,26678.39
1990-11-15,771,tropicana,14395,1,2.43,34979.850000000006
1990-11-22,771,tropicana,11521,1,2.68,30876.280000000002
1990-11-29,771,tropicana,14369,1,2.38,34198.22
1990-12-06,771,tropicana,16906,1,2.01,33981.06
1990-12-13,771,tropicana,15277,1,2.21,33762.17
1990-12-20,771,tropicana,14320,1,2.47,35370.4
1990-12-27,771,tropicana,19220,1,2.06,39593.200000000004
1991-01-03,771,tropicana,12199,1,2.52,30741.48
1991-01-10,771,tropicana,19948,1,2.42,48274.159999999996
1991-01-17,771,tropicana,14213,1,1.95,27715.35
1991-01-24,771,tropicana,14190,1,2.54,36042.6
1991-01-31,771,tropicana,18862,1,1.9,35837.799999999996
1991-02-07,771,tropicana,13067,1,2.66,34758.22
1991-02-14,771,tropicana,16661,1,2.39,39819.79
1991-02-21,771,tropicana,12706,1,1.92,24395.52
1991-02-28,771,tropicana,16128,1,2.41,38868.48
1991-03-07,771,tropicana,15413,1,2.28,35141.64
1991-03-14,771,tropicana,18646,1,2.38,44377.479999999996
1991-03-21,771,tropicana,16209,1,1.91,30959.19
1991-03-28,771,tropicana,10872,1,2.06,22396.32
1991-04-04,771,tropicana,19385,1,1.97,38188.45
1991-04-11,771,tropicana,15358,1,2.23,34248.34
1991-04-18,771,tropicana,14490,1,1.94,28110.6
1991-04-25,771,tropicana,13087,1,1.92,25127.04
1991-05-02,771,tropicana,18174,1,2.61,47434.14
1991-05-09,771,tropicana,9657,1,2.0,19314.0
1991-05-16,771,tropicana,12109,1,2.68,32452.120000000003
1991-05-23,771,tropicana,12924,1,2.56,33085.44
1991-05-30,771,tropicana,9276,1,2.12,19665.120000000003
1991-06-06,771,tropicana,10033,1,2.43,24380.190000000002
1991-06-13,771,tropicana,13540,1,2.66,36016.4
1991-06-20,771,tropicana,17835,1,2.17,38701.95
1991-06-27,771,tropicana,18072,1,2.17,39216.24
1991-07-04,771,tropicana,16206,1,2.08,33708.48
1991-07-11,771,tropicana,9877,1,2.38,23507.26
1991-07-18,771,tropicana,14479,1,1.99,28813.21
1991-07-25,771,tropicana,14087,1,2.46,34654.02
1991-08-01,771,tropicana,12108,1,2.16,26153.280000000002
1991-08-08,771,tropicana,11107,1,2.46,27323.22
1991-08-15,771,tropicana,13767,1,1.91,26294.969999999998
1991-08-22,771,tropicana,13873,1,1.92,26636.16
1991-08-29,771,tropicana,11204,1,2.65,29690.6
1991-09-05,771,tropicana,13428,1,2.19,29407.32
