WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1751,dominicks,19090,1,2.44,46579.6
1991-02-07,1751,dominicks,16028,1,2.65,42474.2
1991-02-14,1751,dominicks,18898,1,2.57,48567.86
1991-02-21,1751,dominicks,12864,1,2.4,30873.6
1991-02-28,1751,dominicks,10164,1,2.12,21547.68
1991-03-07,1751,dominicks,12861,1,2.13,27393.93
1991-03-14,1751,dominicks,15139,1,2.48,37544.72
1991-03-21,1751,dominicks,12627,1,2.2,27779.4
1991-03-28,1751,dominicks,15232,1,2.0,30464.0
1991-04-04,1751,dominicks,12409,1,2.17,26927.53
1991-04-11,1751,dominicks,14575,1,2.48,36146.0
1991-04-18,1751,dominicks,9908,1,2.07,20509.559999999998
1991-04-25,1751,dominicks,17498,1,2.05,35870.899999999994
1991-05-02,1751,dominicks,11956,1,2.69,32161.64
1991-05-09,1751,dominicks,11604,1,2.56,29706.24
1991-05-16,1751,dominicks,11111,1,2.14,23777.54
1991-05-23,1751,dominicks,11449,1,1.94,22211.059999999998
1991-05-30,1751,dominicks,13241,1,1.95,25819.95
1991-06-06,1751,dominicks,10959,1,2.12,23233.08
1991-06-13,1751,dominicks,17323,1,2.22,38457.060000000005
1991-06-20,1751,dominicks,15578,1,1.94,30221.32
1991-06-27,1751,dominicks,15462,1,2.49,38500.380000000005
1991-07-04,1751,dominicks,12160,1,2.58,31372.8
1991-07-11,1751,dominicks,18386,1,1.99,36588.14
1991-07-18,1751,dominicks,9052,1,2.54,22992.08
1991-07-25,1751,dominicks,16137,1,1.9,30660.3
1991-08-01,1751,dominicks,16171,1,2.28,36869.88
1991-08-08,1751,dominicks,13527,1,2.08,28136.16
1991-08-15,1751,dominicks,14244,1,1.93,27490.92
1991-08-22,1751,dominicks,13130,1,2.55,33481.5
1991-08-29,1751,dominicks,11953,1,2.63,31436.39
1991-09-05,1751,dominicks,17017,1,2.01,34204.17
1991-09-12,1751,dominicks,17889,1,2.28,40786.92
1991-09-19,1751,dominicks,10014,1,2.39,23933.460000000003
1991-09-26,1751,dominicks,13677,1,2.65,36244.049999999996
1991-10-03,1751,dominicks,18729,1,2.65,49631.85
1991-10-10,1751,dominicks,16593,1,2.49,41316.57000000001
1991-10-17,1751,dominicks,14962,1,2.46,36806.52
1991-10-24,1751,dominicks,14815,1,2.07,30667.05
1991-10-31,1751,dominicks,11847,1,1.97,23338.59
1991-11-07,1751,dominicks,9813,1,2.3,22569.899999999998
1991-11-14,1751,dominicks,16415,1,2.13,34963.95
1991-11-21,1751,dominicks,13614,1,2.0,27228.0
1991-11-28,1751,dominicks,13716,1,1.93,26471.879999999997
1991-12-05,1751,dominicks,13942,1,2.24,31230.08
1991-12-12,1751,dominicks,19626,1,2.36,46317.36
1991-12-19,1751,dominicks,18162,1,2.67,48492.54
1991-12-26,1751,dominicks,15554,1,1.92,29863.68
1992-01-02,1751,dominicks,13685,1,2.34,32022.899999999998
1992-01-09,1751,dominicks,16069,1,2.07,33262.829999999994
1992-01-16,1751,dominicks,11063,1,2.49,27546.870000000003
1992-01-23,1751,dominicks,15508,1,2.06,31946.48
1992-01-30,1751,dominicks,15020,1,2.32,34846.399999999994
1992-02-06,1751,dominicks,19500,1,2.41,46995.0
1992-02-13,1751,dominicks,9092,1,1.91,17365.719999999998
1992-02-20,1751,dominicks,15186,1,2.54,38572.44
1992-02-27,1751,dominicks,9987,1,2.23,22271.01
1992-03-05,1751,dominicks,17346,1,2.67,46313.82
1992-03-12,1751,dominicks,9178,1,2.21,20283.38
1992-03-19,1751,dominicks,12833,1,2.43,31184.190000000002
1992-03-26,1751,dominicks,18059,1,2.39,43161.01
1992-04-02,1751,dominicks,19572,1,2.54,49712.88
1992-04-09,1751,dominicks,19624,1,2.39,46901.36
1992-04-16,1751,dominicks,12814,1,1.94,24859.16
1992-04-23,1751,dominicks,15055,1,2.09,31464.949999999997
1992-04-30,1751,dominicks,14109,1,2.57,36260.13
1992-05-07,1751,dominicks,14587,1,1.98,28882.26
1992-05-14,1751,dominicks,14820,1,2.02,29936.4
1992-05-21,1751,dominicks,17824,1,2.58,45985.92
1992-05-28,1751,dominicks,14640,1,2.62,38356.8
1992-06-04,1751,dominicks,17148,1,2.1,36010.8
1992-06-11,1751,dominicks,14923,1,2.61,38949.03
1992-06-18,1751,dominicks,15281,1,2.04,31173.24
1992-06-25,1751,dominicks,9715,1,2.57,24967.55
1992-07-02,1751,dominicks,13023,1,2.13,27738.989999999998
1992-07-09,1751,dominicks,15906,1,2.1,33402.6
1992-07-16,1751,dominicks,17858,1,2.54,45359.32
1992-07-23,1751,dominicks,15982,1,2.67,42671.94
1992-07-30,1751,dominicks,11451,1,2.52,28856.52
1992-08-06,1751,dominicks,11018,1,2.13,23468.34
1992-08-13,1751,dominicks,14312,1,2.47,35350.64
1992-08-20,1751,dominicks,10728,1,2.58,27678.24
1992-08-27,1751,dominicks,14222,1,2.27,32283.94
1992-09-03,1751,dominicks,11042,1,2.17,23961.14
1992-09-10,1751,dominicks,18014,1,2.0,36028.0
1992-09-17,1751,dominicks,11370,1,2.18,24786.600000000002
1992-09-24,1751,dominicks,10156,1,2.16,21936.960000000003
1992-10-01,1751,dominicks,15913,1,2.55,40578.149999999994
