WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3689,tropicana,19134,1,2.04,39033.36
1990-06-21,3689,tropicana,19390,1,2.49,48281.100000000006
1990-06-28,3689,tropicana,18713,1,2.34,43788.42
1990-07-05,3689,tropicana,18469,1,1.99,36753.31
1990-07-12,3689,tropicana,11558,1,1.99,23000.42
1990-07-19,3689,tropicana,13236,1,1.94,25677.84
1990-07-26,3689,tropicana,14889,1,1.95,29033.55
1990-08-02,3689,tropicana,16116,1,1.92,30942.719999999998
1990-08-09,3689,tropicana,16148,1,2.67,43115.159999999996
1990-08-16,3689,tropicana,11633,1,2.03,23614.989999999998
1990-08-23,3689,tropicana,11052,1,2.12,23430.24
1990-08-30,3689,tropicana,10584,1,1.91,20215.44
1990-09-06,3689,tropicana,15993,1,2.5,39982.5
1990-09-13,3689,tropicana,10379,1,2.29,23767.91
1990-09-20,3689,tropicana,12722,1,2.31,29387.82
1990-09-27,3689,tropicana,9370,1,2.25,21082.5
1990-10-04,3689,tropicana,15101,1,2.54,38356.54
1990-10-11,3689,tropicana,13967,1,1.91,26676.969999999998
1990-10-18,3689,tropicana,17013,1,2.57,43723.409999999996
1990-10-25,3689,tropicana,12392,1,1.98,24536.16
1990-11-01,3689,tropicana,14140,1,2.34,33087.6
1990-11-08,3689,tropicana,13122,1,2.39,31361.58
1990-11-15,3689,tropicana,17958,1,2.07,37173.06
1990-11-22,3689,tropicana,10160,1,1.96,19913.6
1990-11-29,3689,tropicana,15225,1,2.3,35017.5
1990-12-06,3689,tropicana,13464,1,2.08,28005.120000000003
1990-12-13,3689,tropicana,15511,1,2.45,38001.950000000004
1990-12-20,3689,tropicana,10397,1,2.54,26408.38
1990-12-27,3689,tropicana,10469,1,2.5,26172.5
1991-01-03,3689,tropicana,18752,1,2.55,47817.6
1991-01-10,3689,tropicana,11775,1,2.6,30615.0
1991-01-17,3689,tropicana,13136,1,2.09,27454.239999999998
1991-01-24,3689,tropicana,18732,1,2.11,39524.52
1991-01-31,3689,tropicana,15236,1,2.11,32147.96
