WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,664,minute.maid,16204,1,2.05,33218.2
1991-08-29,664,minute.maid,12355,1,1.96,24215.8
1991-09-05,664,minute.maid,16700,1,2.31,38577.0
1991-09-12,664,minute.maid,10888,1,2.68,29179.84
1991-09-19,664,minute.maid,14240,1,1.93,27483.2
1991-09-26,664,minute.maid,14417,1,2.34,33735.78
1991-10-03,664,minute.maid,9129,1,2.67,24374.43
1991-10-10,664,minute.maid,11588,1,1.94,22480.72
1991-10-17,664,minute.maid,9898,1,1.9,18806.2
1991-10-24,664,minute.maid,12822,1,1.96,25131.12
1991-10-31,664,minute.maid,18013,1,2.46,44311.979999999996
1991-11-07,664,minute.maid,11472,1,2.68,30744.960000000003
1991-11-14,664,minute.maid,11571,1,2.45,28348.95
1991-11-21,664,minute.maid,12592,1,2.0,25184.0
1991-11-28,664,minute.maid,18613,1,2.62,48766.060000000005
1991-12-05,664,minute.maid,19736,1,2.19,43221.84
1991-12-12,664,minute.maid,9293,1,2.36,21931.48
1991-12-19,664,minute.maid,13919,1,2.45,34101.55
1991-12-26,664,minute.maid,12517,1,2.34,29289.78
1992-01-02,664,minute.maid,10728,1,2.64,28321.920000000002
1992-01-09,664,minute.maid,10499,1,2.67,28032.329999999998
1992-01-16,664,minute.maid,14093,1,1.92,27058.559999999998
1992-01-23,664,minute.maid,19436,1,2.04,39649.44
1992-01-30,664,minute.maid,16722,1,2.47,41303.340000000004
1992-02-06,664,minute.maid,19377,1,2.08,40304.16
1992-02-13,664,minute.maid,13989,1,1.95,27278.55
1992-02-20,664,minute.maid,12632,1,2.46,31074.72
1992-02-27,664,minute.maid,19543,1,2.47,48271.21000000001
1992-03-05,664,minute.maid,12287,1,2.17,26662.79
1992-03-12,664,minute.maid,10530,1,2.6,27378.0
1992-03-19,664,minute.maid,19453,1,2.42,47076.26
1992-03-26,664,minute.maid,9025,1,2.25,20306.25
1992-04-02,664,minute.maid,12229,1,2.23,27270.67
1992-04-09,664,minute.maid,16914,1,2.28,38563.92
1992-04-16,664,minute.maid,19952,1,2.06,41101.12
1992-04-23,664,minute.maid,19692,1,2.11,41550.119999999995
1992-04-30,664,minute.maid,12928,1,2.18,28183.04
1992-05-07,664,minute.maid,18909,1,2.1,39708.9
1992-05-14,664,minute.maid,14801,1,2.67,39518.67
1992-05-21,664,minute.maid,19286,1,2.24,43200.64000000001
1992-05-28,664,minute.maid,17880,1,2.66,47560.8
1992-06-04,664,minute.maid,18361,1,2.64,48473.04
1992-06-11,664,minute.maid,12464,1,2.42,30162.879999999997
1992-06-18,664,minute.maid,17612,1,2.5,44030.0
1992-06-25,664,minute.maid,11864,1,2.04,24202.56
1992-07-02,664,minute.maid,11572,1,2.29,26499.88
1992-07-09,664,minute.maid,10404,1,2.21,22992.84
1992-07-16,664,minute.maid,17968,1,2.02,36295.36
1992-07-23,664,minute.maid,13502,1,2.12,28624.24
1992-07-30,664,minute.maid,12369,1,2.0,24738.0
1992-08-06,664,minute.maid,19408,1,2.28,44250.24
1992-08-13,664,minute.maid,9623,1,2.35,22614.05
1992-08-20,664,minute.maid,16289,1,1.97,32089.329999999998
1992-08-27,664,minute.maid,16123,1,2.69,43370.87
1992-09-03,664,minute.maid,19889,1,2.04,40573.56
1992-09-10,664,minute.maid,15786,1,2.68,42306.48
1992-09-17,664,minute.maid,14168,1,2.3,32586.399999999998
1992-09-24,664,minute.maid,11673,1,2.4,28015.2
1992-10-01,664,minute.maid,14990,1,2.42,36275.799999999996
