WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4060,minute.maid,17731,1,2.63,46632.53
1990-06-21,4060,minute.maid,13703,1,2.04,27954.12
1990-06-28,4060,minute.maid,9701,1,2.27,22021.27
1990-07-05,4060,minute.maid,15352,1,2.33,35770.16
1990-07-12,4060,minute.maid,10210,1,2.16,22053.600000000002
1990-07-19,4060,minute.maid,10352,1,2.63,27225.76
1990-07-26,4060,minute.maid,13403,1,1.93,25867.79
1990-08-02,4060,minute.maid,13471,1,2.32,31252.719999999998
1990-08-09,4060,minute.maid,15820,1,2.13,33696.6
1990-08-16,4060,minute.maid,17611,1,2.13,37511.43
1990-08-23,4060,minute.maid,19759,1,2.58,50978.22
1990-08-30,4060,minute.maid,18298,1,2.57,47025.86
1990-09-06,4060,minute.maid,11862,1,2.47,29299.140000000003
1990-09-13,4060,minute.maid,12024,1,1.98,23807.52
1990-09-20,4060,minute.maid,16369,1,2.19,35848.11
1990-09-27,4060,minute.maid,16738,1,2.18,36488.840000000004
1990-10-04,4060,minute.maid,13006,1,2.03,26402.179999999997
1990-10-11,4060,minute.maid,9327,1,2.43,22664.61
1990-10-18,4060,minute.maid,19088,1,2.2,41993.600000000006
1990-10-25,4060,minute.maid,12008,1,2.46,29539.68
1990-11-01,4060,minute.maid,18526,1,2.32,42980.32
1990-11-08,4060,minute.maid,19418,1,2.25,43690.5
1990-11-15,4060,minute.maid,11932,1,2.56,30545.920000000002
1990-11-22,4060,minute.maid,10677,1,2.0,21354.0
1990-11-29,4060,minute.maid,19479,1,1.96,38178.84
1990-12-06,4060,minute.maid,14859,1,2.3,34175.7
1990-12-13,4060,minute.maid,13708,1,2.57,35229.56
1990-12-20,4060,minute.maid,10149,1,2.42,24560.579999999998
1990-12-27,4060,minute.maid,17321,1,2.01,34815.21
1991-01-03,4060,minute.maid,14060,1,2.62,36837.200000000004
1991-01-10,4060,minute.maid,18253,1,2.09,38148.77
1991-01-17,4060,minute.maid,10136,1,2.04,20677.44
1991-01-24,4060,minute.maid,19708,1,2.24,44145.920000000006
1991-01-31,4060,minute.maid,11586,1,2.69,31166.34
1991-02-07,4060,minute.maid,17855,1,2.48,44280.4
1991-02-14,4060,minute.maid,16337,1,2.17,35451.29
1991-02-21,4060,minute.maid,9473,1,2.09,19798.57
1991-02-28,4060,minute.maid,16959,1,2.19,37140.21
1991-03-07,4060,minute.maid,10662,1,2.41,25695.420000000002
1991-03-14,4060,minute.maid,15966,1,2.41,38478.060000000005
1991-03-21,4060,minute.maid,9011,1,2.54,22887.94
1991-03-28,4060,minute.maid,12093,1,2.34,28297.62
1991-04-04,4060,minute.maid,17316,1,2.03,35151.479999999996
1991-04-11,4060,minute.maid,14780,1,2.2,32516.000000000004
1991-04-18,4060,minute.maid,15327,1,2.6,39850.200000000004
1991-04-25,4060,minute.maid,12453,1,2.35,29264.550000000003
1991-05-02,4060,minute.maid,13869,1,2.48,34395.12
1991-05-09,4060,minute.maid,15878,1,2.12,33661.36
1991-05-16,4060,minute.maid,16256,1,2.54,41290.24
1991-05-23,4060,minute.maid,10275,1,2.58,26509.5
1991-05-30,4060,minute.maid,9321,1,2.57,23954.969999999998
1991-06-06,4060,minute.maid,19788,1,2.23,44127.24
1991-06-13,4060,minute.maid,11544,1,2.44,28167.36
1991-06-20,4060,minute.maid,14665,1,2.21,32409.649999999998
1991-06-27,4060,minute.maid,19271,1,2.26,43552.46
1991-07-04,4060,minute.maid,15071,1,1.98,29840.579999999998
1991-07-11,4060,minute.maid,9524,1,2.61,24857.64
1991-07-18,4060,minute.maid,16051,1,2.39,38361.89
1991-07-25,4060,minute.maid,14872,1,2.2,32718.4
1991-08-01,4060,minute.maid,14908,1,2.43,36226.44
1991-08-08,4060,minute.maid,12410,1,2.3,28542.999999999996
1991-08-15,4060,minute.maid,15503,1,2.4,37207.2
1991-08-22,4060,minute.maid,9888,1,1.99,19677.12
