WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1364,minute.maid,14932,1,2.64,39420.48
1990-06-21,1364,minute.maid,11240,1,2.14,24053.600000000002
1990-06-28,1364,minute.maid,17112,1,2.16,36961.920000000006
1990-07-05,1364,minute.maid,16187,1,2.27,36744.49
1990-07-12,1364,minute.maid,11453,1,1.91,21875.23
1990-07-19,1364,minute.maid,15845,1,2.07,32799.149999999994
1990-07-26,1364,minute.maid,11636,1,2.56,29788.16
1990-08-02,1364,minute.maid,12911,1,2.44,31502.84
1990-08-09,1364,minute.maid,18944,1,2.06,39024.64
1990-08-16,1364,minute.maid,11771,1,2.18,25660.780000000002
1990-08-23,1364,minute.maid,15838,1,2.2,34843.600000000006
1990-08-30,1364,minute.maid,13434,1,1.93,25927.62
1990-09-06,1364,minute.maid,11635,1,2.54,29552.9
1990-09-13,1364,minute.maid,17792,1,2.32,41277.439999999995
1990-09-20,1364,minute.maid,16351,1,2.28,37280.28
1990-09-27,1364,minute.maid,19503,1,2.01,39201.03
1990-10-04,1364,minute.maid,15402,1,2.6,40045.200000000004
1990-10-11,1364,minute.maid,14519,1,2.25,32667.75
1990-10-18,1364,minute.maid,14870,1,2.53,37621.1
1990-10-25,1364,minute.maid,12511,1,2.04,25522.44
1990-11-01,1364,minute.maid,19864,1,2.17,43104.88
1990-11-08,1364,minute.maid,12305,1,2.35,28916.75
1990-11-15,1364,minute.maid,14421,1,2.34,33745.14
1990-11-22,1364,minute.maid,10493,1,1.9,19936.7
1990-11-29,1364,minute.maid,14045,1,2.2,30899.000000000004
1990-12-06,1364,minute.maid,13296,1,2.56,34037.76
1990-12-13,1364,minute.maid,15005,1,2.11,31660.55
1990-12-20,1364,minute.maid,16445,1,2.62,43085.9
1990-12-27,1364,minute.maid,11596,1,2.0,23192.0
1991-01-03,1364,minute.maid,16971,1,2.54,43106.340000000004
1991-01-10,1364,minute.maid,19991,1,2.4,47978.4
1991-01-17,1364,minute.maid,14242,1,2.24,31902.08
1991-01-24,1364,minute.maid,15838,1,2.03,32151.139999999996
1991-01-31,1364,minute.maid,16838,1,2.24,37717.12
1991-02-07,1364,minute.maid,19279,1,1.91,36822.89
1991-02-14,1364,minute.maid,11881,1,2.24,26613.440000000002
1991-02-21,1364,minute.maid,14434,1,1.96,28290.64
1991-02-28,1364,minute.maid,16091,1,2.03,32664.729999999996
1991-03-07,1364,minute.maid,15452,1,2.69,41565.88
1991-03-14,1364,minute.maid,16569,1,2.56,42416.64
1991-03-21,1364,minute.maid,11986,1,2.64,31643.04
1991-03-28,1364,minute.maid,14666,1,2.6,38131.6
1991-04-04,1364,minute.maid,11771,1,2.02,23777.420000000002
1991-04-11,1364,minute.maid,14863,1,2.42,35968.46
1991-04-18,1364,minute.maid,17493,1,2.35,41108.55
1991-04-25,1364,minute.maid,9013,1,1.9,17124.7
1991-05-02,1364,minute.maid,13307,1,2.41,32069.870000000003
1991-05-09,1364,minute.maid,17715,1,2.44,43224.6
1991-05-16,1364,minute.maid,10204,1,1.9,19387.6
1991-05-23,1364,minute.maid,13685,1,2.01,27506.85
