WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3800,tropicana,9122,1,2.1,19156.2
1990-06-21,3800,tropicana,13662,1,2.42,33062.04
1990-06-28,3800,tropicana,18824,1,2.26,42542.24
1990-07-05,3800,tropicana,16496,1,2.54,41899.840000000004
1990-07-12,3800,tropicana,9233,1,2.69,24836.77
1990-07-19,3800,tropicana,14826,1,2.51,37213.259999999995
1990-07-26,3800,tropicana,14891,1,2.53,37674.229999999996
1990-08-02,3800,tropicana,15222,1,2.23,33945.06
1990-08-09,3800,tropicana,16501,1,2.54,41912.54
1990-08-16,3800,tropicana,12650,1,1.99,25173.5
1990-08-23,3800,tropicana,13790,1,2.48,34199.2
1990-08-30,3800,tropicana,15486,1,2.42,37476.119999999995
1990-09-06,3800,tropicana,19176,1,2.38,45638.88
1990-09-13,3800,tropicana,14832,1,2.55,37821.6
1990-09-20,3800,tropicana,18640,1,2.24,41753.600000000006
1990-09-27,3800,tropicana,12823,1,2.66,34109.18
1990-10-04,3800,tropicana,9065,1,2.18,19761.7
1990-10-11,3800,tropicana,14814,1,2.32,34368.479999999996
1990-10-18,3800,tropicana,11864,1,2.2,26100.800000000003
1990-10-25,3800,tropicana,15116,1,2.31,34917.96
1990-11-01,3800,tropicana,15633,1,2.33,36424.89
1990-11-08,3800,tropicana,17786,1,2.02,35927.72
1990-11-15,3800,tropicana,16318,1,2.59,42263.619999999995
1990-11-22,3800,tropicana,18719,1,2.21,41368.99
1990-11-29,3800,tropicana,13800,1,2.59,35742.0
1990-12-06,3800,tropicana,16967,1,2.46,41738.82
1990-12-13,3800,tropicana,18664,1,2.3,42927.2
1990-12-20,3800,tropicana,15707,1,2.43,38168.01
1990-12-27,3800,tropicana,18415,1,2.5,46037.5
1991-01-03,3800,tropicana,12355,1,2.21,27304.55
1991-01-10,3800,tropicana,15124,1,2.62,39624.880000000005
1991-01-17,3800,tropicana,9921,1,2.52,25000.920000000002
1991-01-24,3800,tropicana,18157,1,2.64,47934.48
1991-01-31,3800,tropicana,9080,1,2.57,23335.6
1991-02-07,3800,tropicana,19385,1,2.12,41096.200000000004
1991-02-14,3800,tropicana,10285,1,2.66,27358.100000000002
1991-02-21,3800,tropicana,18161,1,2.01,36503.60999999999
1991-02-28,3800,tropicana,16893,1,2.68,45273.240000000005
1991-03-07,3800,tropicana,14724,1,2.57,37840.68
1991-03-14,3800,tropicana,15717,1,2.55,40078.35
1991-03-21,3800,tropicana,17151,1,2.33,39961.83
1991-03-28,3800,tropicana,12160,1,2.69,32710.399999999998
1991-04-04,3800,tropicana,18757,1,2.08,39014.560000000005
1991-04-11,3800,tropicana,11567,1,2.37,27413.79
1991-04-18,3800,tropicana,16975,1,2.21,37514.75
1991-04-25,3800,tropicana,9552,1,2.29,21874.08
1991-05-02,3800,tropicana,18207,1,2.02,36778.14
1991-05-09,3800,tropicana,10533,1,2.07,21803.309999999998
1991-05-16,3800,tropicana,9766,1,1.92,18750.719999999998
1991-05-23,3800,tropicana,16659,1,2.27,37815.93
1991-05-30,3800,tropicana,14459,1,2.38,34412.42
1991-06-06,3800,tropicana,15009,1,2.06,30918.54
1991-06-13,3800,tropicana,11903,1,2.4,28567.2
1991-06-20,3800,tropicana,15737,1,2.67,42017.79
1991-06-27,3800,tropicana,10997,1,2.56,28152.32
1991-07-04,3800,tropicana,16631,1,2.11,35091.409999999996
1991-07-11,3800,tropicana,10437,1,2.39,24944.43
1991-07-18,3800,tropicana,13606,1,2.17,29525.02
1991-07-25,3800,tropicana,14438,1,2.03,29309.139999999996
1991-08-01,3800,tropicana,12089,1,1.96,23694.44
1991-08-08,3800,tropicana,19569,1,2.21,43247.49
1991-08-15,3800,tropicana,13703,1,2.13,29187.39
1991-08-22,3800,tropicana,13502,1,2.42,32674.84
1991-08-29,3800,tropicana,18293,1,2.51,45915.42999999999
1991-09-05,3800,tropicana,12707,1,2.62,33292.340000000004
1991-09-12,3800,tropicana,10035,1,2.5,25087.5
1991-09-19,3800,tropicana,16761,1,2.29,38382.69
1991-09-26,3800,tropicana,10452,1,2.36,24666.719999999998
1991-10-03,3800,tropicana,10858,1,2.31,25081.98
1991-10-10,3800,tropicana,19285,1,2.32,44741.2
1991-10-17,3800,tropicana,19801,1,2.69,53264.69
1991-10-24,3800,tropicana,18089,1,2.26,40881.14
1991-10-31,3800,tropicana,15921,1,2.36,37573.56
1991-11-07,3800,tropicana,15128,1,2.12,32071.36
1991-11-14,3800,tropicana,16891,1,2.4,40538.4
1991-11-21,3800,tropicana,11920,1,2.61,31111.199999999997
1991-11-28,3800,tropicana,19112,1,1.92,36695.04
1991-12-05,3800,tropicana,19255,1,2.31,44479.05
1991-12-12,3800,tropicana,12715,1,2.6,33059.0
1991-12-19,3800,tropicana,15723,1,2.36,37106.28
1991-12-26,3800,tropicana,11542,1,1.94,22391.48
1992-01-02,3800,tropicana,9578,1,2.36,22604.079999999998
1992-01-09,3800,tropicana,10106,1,1.93,19504.579999999998
