WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2346,dominicks,10643,1,1.93,20540.989999999998
1990-06-21,2346,dominicks,16298,1,2.12,34551.76
1990-06-28,2346,dominicks,14804,1,2.61,38638.439999999995
1990-07-05,2346,dominicks,11610,1,2.46,28560.6
1990-07-12,2346,dominicks,15612,1,2.6,40591.200000000004
1990-07-19,2346,dominicks,12425,1,2.64,32802.0
1990-07-26,2346,dominicks,15535,1,2.5,38837.5
1990-08-02,2346,dominicks,14620,1,1.92,28070.399999999998
1990-08-09,2346,dominicks,13778,1,2.45,33756.100000000006
1990-08-16,2346,dominicks,19116,1,2.58,49319.28
1990-08-23,2346,dominicks,18056,1,2.24,40445.44
1990-08-30,2346,dominicks,15947,1,2.41,38432.270000000004
1990-09-06,2346,dominicks,10624,1,2.01,21354.239999999998
1990-09-13,2346,dominicks,18200,1,2.04,37128.0
1990-09-20,2346,dominicks,17334,1,2.4,41601.6
1990-09-27,2346,dominicks,17539,1,2.65,46478.35
1990-10-04,2346,dominicks,13284,1,1.99,26435.16
1990-10-11,2346,dominicks,9601,1,1.93,18529.93
1990-10-18,2346,dominicks,18658,1,2.65,49443.7
1990-10-25,2346,dominicks,12157,1,2.51,30514.069999999996
1990-11-01,2346,dominicks,15993,1,1.99,31826.07
1990-11-08,2346,dominicks,17862,1,2.04,36438.48
1990-11-15,2346,dominicks,19043,1,2.44,46464.92
1990-11-22,2346,dominicks,13228,1,2.49,32937.72
1990-11-29,2346,dominicks,12991,1,2.22,28840.020000000004
1990-12-06,2346,dominicks,16247,1,2.42,39317.74
1990-12-13,2346,dominicks,18319,1,2.54,46530.26
1990-12-20,2346,dominicks,9809,1,1.98,19421.82
1990-12-27,2346,dominicks,19046,1,2.12,40377.520000000004
1991-01-03,2346,dominicks,12653,1,1.91,24167.23
1991-01-10,2346,dominicks,18872,1,2.37,44726.64
1991-01-17,2346,dominicks,15213,1,2.56,38945.28
1991-01-24,2346,dominicks,13724,1,2.57,35270.68
1991-01-31,2346,dominicks,19044,1,2.38,45324.72
1991-02-07,2346,dominicks,11185,1,2.69,30087.649999999998
1991-02-14,2346,dominicks,10013,1,2.17,21728.21
1991-02-21,2346,dominicks,17820,1,2.11,37600.2
1991-02-28,2346,dominicks,10621,1,1.94,20604.739999999998
1991-03-07,2346,dominicks,18623,1,1.96,36501.08
1991-03-14,2346,dominicks,11163,1,2.62,29247.06
1991-03-21,2346,dominicks,15650,1,2.07,32395.499999999996
1991-03-28,2346,dominicks,13853,1,2.11,29229.829999999998
1991-04-04,2346,dominicks,15903,1,1.99,31646.97
1991-04-11,2346,dominicks,12474,1,2.21,27567.54
1991-04-18,2346,dominicks,19735,1,2.21,43614.35
1991-04-25,2346,dominicks,15917,1,2.07,32948.189999999995
1991-05-02,2346,dominicks,15278,1,2.18,33306.04
1991-05-09,2346,dominicks,14242,1,2.33,33183.86
1991-05-16,2346,dominicks,13372,1,2.65,35435.799999999996
1991-05-23,2346,dominicks,9544,1,2.53,24146.32
1991-05-30,2346,dominicks,9121,1,2.64,24079.440000000002
1991-06-06,2346,dominicks,11851,1,2.41,28560.910000000003
1991-06-13,2346,dominicks,10721,1,2.49,26695.29
1991-06-20,2346,dominicks,18687,1,2.23,41672.01
1991-06-27,2346,dominicks,16283,1,2.69,43801.27
1991-07-04,2346,dominicks,11951,1,2.59,30953.089999999997
1991-07-11,2346,dominicks,13789,1,2.35,32404.15
1991-07-18,2346,dominicks,17410,1,2.52,43873.2
1991-07-25,2346,dominicks,14295,1,2.27,32449.65
1991-08-01,2346,dominicks,14214,1,2.03,28854.42
1991-08-08,2346,dominicks,17224,1,2.22,38237.280000000006
1991-08-15,2346,dominicks,19105,1,2.5,47762.5
1991-08-22,2346,dominicks,15011,1,2.32,34825.52
1991-08-29,2346,dominicks,11988,1,2.58,30929.04
1991-09-05,2346,dominicks,18453,1,2.62,48346.86
1991-09-12,2346,dominicks,19099,1,2.45,46792.55
1991-09-19,2346,dominicks,9114,1,2.08,18957.12
1991-09-26,2346,dominicks,16966,1,2.55,43263.299999999996
1991-10-03,2346,dominicks,16861,1,2.55,42995.549999999996
