WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1359,minute.maid,12042,1,2.14,25769.88
1990-06-21,1359,minute.maid,10659,1,2.42,25794.78
1990-06-28,1359,minute.maid,16065,1,2.61,41929.65
1990-07-05,1359,minute.maid,16735,1,2.07,34641.45
1990-07-12,1359,minute.maid,10136,1,2.68,27164.480000000003
1990-07-19,1359,minute.maid,19408,1,1.99,38621.92
1990-07-26,1359,minute.maid,12186,1,1.92,23397.12
1990-08-02,1359,minute.maid,10684,1,2.67,28526.28
1990-08-09,1359,minute.maid,9384,1,2.42,22709.28
1990-08-16,1359,minute.maid,14882,1,2.41,35865.62
1990-08-23,1359,minute.maid,17289,1,2.22,38381.58
1990-08-30,1359,minute.maid,12437,1,2.1,26117.7
1990-09-06,1359,minute.maid,15831,1,2.21,34986.51
1990-09-13,1359,minute.maid,12523,1,1.99,24920.77
1990-09-20,1359,minute.maid,11648,1,2.24,26091.520000000004
1990-09-27,1359,minute.maid,18780,1,2.64,49579.200000000004
1990-10-04,1359,minute.maid,18960,1,2.01,38109.6
1990-10-11,1359,minute.maid,9219,1,2.07,19083.329999999998
1990-10-18,1359,minute.maid,13090,1,1.9,24871.0
1990-10-25,1359,minute.maid,10661,1,2.58,27505.38
1990-11-01,1359,minute.maid,11404,1,2.38,27141.52
1990-11-08,1359,minute.maid,17652,1,2.05,36186.6
1990-11-15,1359,minute.maid,15336,1,2.14,32819.04
1990-11-22,1359,minute.maid,11575,1,2.6,30095.0
1990-11-29,1359,minute.maid,19044,1,2.08,39611.520000000004
1990-12-06,1359,minute.maid,9460,1,2.67,25258.2
1990-12-13,1359,minute.maid,11146,1,1.94,21623.239999999998
1990-12-20,1359,minute.maid,18926,1,2.54,48072.04
1990-12-27,1359,minute.maid,11018,1,2.05,22586.899999999998
1991-01-03,1359,minute.maid,12489,1,2.56,31971.84
1991-01-10,1359,minute.maid,16593,1,1.96,32522.28
1991-01-17,1359,minute.maid,14566,1,2.62,38162.92
1991-01-24,1359,minute.maid,13398,1,2.11,28269.78
1991-01-31,1359,minute.maid,14397,1,2.37,34120.89
1991-02-07,1359,minute.maid,9061,1,2.4,21746.399999999998
1991-02-14,1359,minute.maid,9380,1,2.54,23825.2
1991-02-21,1359,minute.maid,18583,1,2.21,41068.43
1991-02-28,1359,minute.maid,9859,1,2.33,22971.47
1991-03-07,1359,minute.maid,16306,1,2.17,35384.02
1991-03-14,1359,minute.maid,9386,1,2.59,24309.739999999998
1991-03-21,1359,minute.maid,13290,1,2.35,31231.5
1991-03-28,1359,minute.maid,9421,1,2.14,20160.940000000002
1991-04-04,1359,minute.maid,9969,1,2.3,22928.699999999997
1991-04-11,1359,minute.maid,9816,1,2.3,22576.8
1991-04-18,1359,minute.maid,12682,1,2.02,25617.64
1991-04-25,1359,minute.maid,12409,1,1.9,23577.1
1991-05-02,1359,minute.maid,18772,1,2.45,45991.4
1991-05-09,1359,minute.maid,13494,1,2.52,34004.88
1991-05-16,1359,minute.maid,12593,1,2.19,27578.67
1991-05-23,1359,minute.maid,9735,1,2.03,19762.05
1991-05-30,1359,minute.maid,17647,1,1.98,34941.06
1991-06-06,1359,minute.maid,12113,1,1.9,23014.7
1991-06-13,1359,minute.maid,19456,1,2.56,49807.36
1991-06-20,1359,minute.maid,14015,1,2.35,32935.25
1991-06-27,1359,minute.maid,15611,1,2.05,32002.549999999996
1991-07-04,1359,minute.maid,10232,1,2.68,27421.760000000002
1991-07-11,1359,minute.maid,15938,1,2.64,42076.32
1991-07-18,1359,minute.maid,16800,1,2.18,36624.0
1991-07-25,1359,minute.maid,9886,1,2.18,21551.480000000003
1991-08-01,1359,minute.maid,15707,1,2.63,41309.409999999996
1991-08-08,1359,minute.maid,15062,1,2.15,32383.3
1991-08-15,1359,minute.maid,18919,1,2.23,42189.37
1991-08-22,1359,minute.maid,17975,1,2.12,38107.0
1991-08-29,1359,minute.maid,13541,1,2.45,33175.450000000004
1991-09-05,1359,minute.maid,12762,1,2.68,34202.16
1991-09-12,1359,minute.maid,16828,1,2.47,41565.16
1991-09-19,1359,minute.maid,9207,1,2.1,19334.7
1991-09-26,1359,minute.maid,17733,1,2.6,46105.8
1991-10-03,1359,minute.maid,18758,1,2.42,45394.36
1991-10-10,1359,minute.maid,18701,1,2.5,46752.5
1991-10-17,1359,minute.maid,18166,1,2.25,40873.5
1991-10-24,1359,minute.maid,16877,1,2.1,35441.700000000004
1991-10-31,1359,minute.maid,10165,1,2.0,20330.0
1991-11-07,1359,minute.maid,18506,1,2.27,42008.62
1991-11-14,1359,minute.maid,12471,1,2.61,32549.309999999998
1991-11-21,1359,minute.maid,19918,1,1.91,38043.38
1991-11-28,1359,minute.maid,16757,1,2.2,36865.4
1991-12-05,1359,minute.maid,19364,1,2.18,42213.520000000004
1991-12-12,1359,minute.maid,12511,1,2.32,29025.519999999997
1991-12-19,1359,minute.maid,18794,1,1.94,36460.36
1991-12-26,1359,minute.maid,18921,1,2.41,45599.61
1992-01-02,1359,minute.maid,19573,1,2.51,49128.229999999996
1992-01-09,1359,minute.maid,14565,1,2.56,37286.4
1992-01-16,1359,minute.maid,17628,1,2.14,37723.920000000006
1992-01-23,1359,minute.maid,12052,1,2.62,31576.24
1992-01-30,1359,minute.maid,10477,1,2.49,26087.730000000003
1992-02-06,1359,minute.maid,15383,1,2.51,38611.329999999994
1992-02-13,1359,minute.maid,14637,1,2.55,37324.35
1992-02-20,1359,minute.maid,17394,1,2.31,40180.14
1992-02-27,1359,minute.maid,13071,1,1.92,25096.32
1992-03-05,1359,minute.maid,9984,1,2.58,25758.72
1992-03-12,1359,minute.maid,12550,1,2.58,32379.0
1992-03-19,1359,minute.maid,12829,1,2.62,33611.98
1992-03-26,1359,minute.maid,9251,1,2.52,23312.52
1992-04-02,1359,minute.maid,16561,1,2.08,34446.880000000005
1992-04-09,1359,minute.maid,10985,1,2.28,25045.8
1992-04-16,1359,minute.maid,12215,1,2.53,30903.949999999997
1992-04-23,1359,minute.maid,18485,1,2.21,40851.85
1992-04-30,1359,minute.maid,15940,1,2.59,41284.6
1992-05-07,1359,minute.maid,15174,1,2.22,33686.280000000006
1992-05-14,1359,minute.maid,13573,1,1.96,26603.079999999998
1992-05-21,1359,minute.maid,11874,1,2.57,30516.179999999997
1992-05-28,1359,minute.maid,12508,1,2.63,32896.04
1992-06-04,1359,minute.maid,9212,1,2.28,21003.359999999997
1992-06-11,1359,minute.maid,18937,1,2.17,41093.29
1992-06-18,1359,minute.maid,19871,1,2.06,40934.26
1992-06-25,1359,minute.maid,19104,1,2.04,38972.16
1992-07-02,1359,minute.maid,13625,1,2.47,33653.75
1992-07-09,1359,minute.maid,13612,1,2.27,30899.24
1992-07-16,1359,minute.maid,19446,1,2.5,48615.0
1992-07-23,1359,minute.maid,13406,1,1.94,26007.64
1992-07-30,1359,minute.maid,15336,1,2.08,31898.88
1992-08-06,1359,minute.maid,16698,1,2.44,40743.12
1992-08-13,1359,minute.maid,16230,1,1.97,31973.1
1992-08-20,1359,minute.maid,13598,1,2.32,31547.359999999997
1992-08-27,1359,minute.maid,14442,1,2.48,35816.159999999996
1992-09-03,1359,minute.maid,10433,1,2.48,25873.84
1992-09-10,1359,minute.maid,17580,1,2.09,36742.2
1992-09-17,1359,minute.maid,11280,1,2.29,25831.2
1992-09-24,1359,minute.maid,14558,1,2.01,29261.579999999998
1992-10-01,1359,minute.maid,10226,1,2.34,23928.84
