WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,157,minute.maid,11802,1,2.51,29623.019999999997
1990-06-21,157,minute.maid,9140,1,2.3,21022.0
1990-06-28,157,minute.maid,15854,1,2.32,36781.28
1990-07-05,157,minute.maid,14112,1,2.41,34009.920000000006
1990-07-12,157,minute.maid,13461,1,2.35,31633.350000000002
1990-07-19,157,minute.maid,19327,1,2.68,51796.36
1990-07-26,157,minute.maid,12420,1,2.02,25088.4
1990-08-02,157,minute.maid,10516,1,2.23,23450.68
1990-08-09,157,minute.maid,15782,1,2.24,35351.68
1990-08-16,157,minute.maid,9962,1,2.34,23311.079999999998
1990-08-23,157,minute.maid,9027,1,2.5,22567.5
1990-08-30,157,minute.maid,19491,1,2.47,48142.770000000004
1990-09-06,157,minute.maid,13209,1,2.34,30909.059999999998
1990-09-13,157,minute.maid,16161,1,2.14,34584.54
1990-09-20,157,minute.maid,13903,1,2.56,35591.68
1990-09-27,157,minute.maid,13661,1,2.24,30600.640000000003
1990-10-04,157,minute.maid,18373,1,2.23,40971.79
1990-10-11,157,minute.maid,16341,1,2.24,36603.840000000004
1990-10-18,157,minute.maid,14276,1,2.04,29123.04
1990-10-25,157,minute.maid,18384,1,2.36,43386.24
1990-11-01,157,minute.maid,17064,1,2.65,45219.6
1990-11-08,157,minute.maid,10887,1,1.98,21556.26
1990-11-15,157,minute.maid,17520,1,2.39,41872.8
1990-11-22,157,minute.maid,12825,1,2.51,32190.749999999996
1990-11-29,157,minute.maid,9594,1,2.08,19955.52
1990-12-06,157,minute.maid,16693,1,1.99,33219.07
1990-12-13,157,minute.maid,18802,1,2.56,48133.12
1990-12-20,157,minute.maid,17116,1,2.67,45699.72
1990-12-27,157,minute.maid,11201,1,2.1,23522.100000000002
1991-01-03,157,minute.maid,15230,1,2.02,30764.6
1991-01-10,157,minute.maid,16991,1,1.96,33302.36
1991-01-17,157,minute.maid,15530,1,2.37,36806.1
1991-01-24,157,minute.maid,18161,1,2.4,43586.4
1991-01-31,157,minute.maid,9607,1,2.28,21903.96
1991-02-07,157,minute.maid,13057,1,2.43,31728.510000000002
1991-02-14,157,minute.maid,19021,1,1.99,37851.79
1991-02-21,157,minute.maid,13093,1,2.12,27757.16
1991-02-28,157,minute.maid,17401,1,2.15,37412.15
1991-03-07,157,minute.maid,16478,1,2.02,33285.56
1991-03-14,157,minute.maid,16992,1,2.03,34493.759999999995
1991-03-21,157,minute.maid,17290,1,1.91,33023.9
1991-03-28,157,minute.maid,13599,1,2.15,29237.85
1991-04-04,157,minute.maid,17344,1,2.17,37636.479999999996
1991-04-11,157,minute.maid,16859,1,2.28,38438.52
1991-04-18,157,minute.maid,17811,1,1.97,35087.67
1991-04-25,157,minute.maid,9651,1,2.2,21232.2
1991-05-02,157,minute.maid,17172,1,2.46,42243.12
1991-05-09,157,minute.maid,17271,1,2.44,42141.24
1991-05-16,157,minute.maid,9156,1,2.54,23256.24
1991-05-23,157,minute.maid,17989,1,1.98,35618.22
1991-05-30,157,minute.maid,17624,1,1.97,34719.28
1991-06-06,157,minute.maid,11302,1,2.1,23734.2
1991-06-13,157,minute.maid,10557,1,2.03,21430.71
1991-06-20,157,minute.maid,16285,1,2.39,38921.15
1991-06-27,157,minute.maid,12907,1,2.44,31493.079999999998
