WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1065,minute.maid,13717,1,2.0,27434.0
1990-06-21,1065,minute.maid,18029,1,2.46,44351.34
1990-06-28,1065,minute.maid,16450,1,2.64,43428.0
1990-07-05,1065,minute.maid,9748,1,2.24,21835.52
1990-07-12,1065,minute.maid,12385,1,2.19,27123.149999999998
1990-07-19,1065,minute.maid,19961,1,2.01,40121.60999999999
1990-07-26,1065,minute.maid,14143,1,2.65,37478.95
1990-08-02,1065,minute.maid,16987,1,2.26,38390.619999999995
1990-08-09,1065,minute.maid,9969,1,2.06,20536.14
1990-08-16,1065,minute.maid,13231,1,2.69,35591.39
1990-08-23,1065,minute.maid,19755,1,2.28,45041.399999999994
1990-08-30,1065,minute.maid,10521,1,1.96,20621.16
1990-09-06,1065,minute.maid,15680,1,2.39,37475.200000000004
1990-09-13,1065,minute.maid,19738,1,2.57,50726.659999999996
1990-09-20,1065,minute.maid,13896,1,2.14,29737.440000000002
1990-09-27,1065,minute.maid,15353,1,2.0,30706.0
1990-10-04,1065,minute.maid,10548,1,2.01,21201.48
1990-10-11,1065,minute.maid,15414,1,2.43,37456.020000000004
1990-10-18,1065,minute.maid,12603,1,2.52,31759.56
1990-10-25,1065,minute.maid,18620,1,2.33,43384.6
1990-11-01,1065,minute.maid,18118,1,2.04,36960.72
1990-11-08,1065,minute.maid,12084,1,2.09,25255.559999999998
1990-11-15,1065,minute.maid,16887,1,2.64,44581.68
1990-11-22,1065,minute.maid,11342,1,2.0,22684.0
1990-11-29,1065,minute.maid,18958,1,2.25,42655.5
1990-12-06,1065,minute.maid,11401,1,2.62,29870.620000000003
1990-12-13,1065,minute.maid,15879,1,2.29,36362.91
1990-12-20,1065,minute.maid,18903,1,2.03,38373.09
1990-12-27,1065,minute.maid,11473,1,2.61,29944.53
1991-01-03,1065,minute.maid,14809,1,2.36,34949.24
1991-01-10,1065,minute.maid,12271,1,2.24,27487.04
1991-01-17,1065,minute.maid,16913,1,2.06,34840.78
1991-01-24,1065,minute.maid,13066,1,2.23,29137.18
1991-01-31,1065,minute.maid,12047,1,2.59,31201.73
1991-02-07,1065,minute.maid,9290,1,2.58,23968.2
1991-02-14,1065,minute.maid,18440,1,2.4,44256.0
1991-02-21,1065,minute.maid,15249,1,2.47,37665.030000000006
1991-02-28,1065,minute.maid,18512,1,2.2,40726.4
1991-03-07,1065,minute.maid,16118,1,2.38,38360.84
1991-03-14,1065,minute.maid,9792,1,2.61,25557.12
1991-03-21,1065,minute.maid,14950,1,2.66,39767.0
1991-03-28,1065,minute.maid,13014,1,2.54,33055.56
1991-04-04,1065,minute.maid,15565,1,2.04,31752.600000000002
1991-04-11,1065,minute.maid,18802,1,2.63,49449.259999999995
1991-04-18,1065,minute.maid,14317,1,2.29,32785.93
1991-04-25,1065,minute.maid,17371,1,2.25,39084.75
1991-05-02,1065,minute.maid,9285,1,2.61,24233.85
1991-05-09,1065,minute.maid,19337,1,2.01,38867.369999999995
1991-05-16,1065,minute.maid,11343,1,2.22,25181.460000000003
1991-05-23,1065,minute.maid,13655,1,2.17,29631.35
1991-05-30,1065,minute.maid,12597,1,2.07,26075.789999999997
1991-06-06,1065,minute.maid,15950,1,2.08,33176.0
1991-06-13,1065,minute.maid,17381,1,2.55,44321.549999999996
1991-06-20,1065,minute.maid,12766,1,2.06,26297.96
1991-06-27,1065,minute.maid,10927,1,2.04,22291.08
1991-07-04,1065,minute.maid,19408,1,2.39,46385.12
1991-07-11,1065,minute.maid,15853,1,2.17,34401.01
1991-07-18,1065,minute.maid,17851,1,2.22,39629.22
1991-07-25,1065,minute.maid,9180,1,2.28,20930.399999999998
1991-08-01,1065,minute.maid,19218,1,2.06,39589.08
1991-08-08,1065,minute.maid,14484,1,2.46,35630.64
1991-08-15,1065,minute.maid,16917,1,2.01,34003.17
1991-08-22,1065,minute.maid,19422,1,1.96,38067.12
1991-08-29,1065,minute.maid,17153,1,2.65,45455.45
1991-09-05,1065,minute.maid,10989,1,2.54,27912.06
