WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2377,tropicana,9968,1,2.5,24920.0
1990-06-21,2377,tropicana,10134,1,2.57,26044.379999999997
1990-06-28,2377,tropicana,15826,1,2.3,36399.799999999996
1990-07-05,2377,tropicana,9959,1,2.39,23802.010000000002
1990-07-12,2377,tropicana,12989,1,2.18,28316.02
1990-07-19,2377,tropicana,9956,1,1.97,19613.32
1990-07-26,2377,tropicana,18745,1,2.46,46112.7
1990-08-02,2377,tropicana,14679,1,2.36,34642.439999999995
1990-08-09,2377,tropicana,11088,1,2.2,24393.600000000002
1990-08-16,2377,tropicana,14880,1,1.93,28718.399999999998
1990-08-23,2377,tropicana,14961,1,2.23,33363.03
1990-08-30,2377,tropicana,18211,1,2.12,38607.32
1990-09-06,2377,tropicana,10654,1,2.03,21627.62
1990-09-13,2377,tropicana,12544,1,2.36,29603.84
1990-09-20,2377,tropicana,19302,1,2.51,48448.02
1990-09-27,2377,tropicana,15112,1,2.1,31735.2
1990-10-04,2377,tropicana,15944,1,2.29,36511.76
1990-10-11,2377,tropicana,12893,1,2.46,31716.78
1990-10-18,2377,tropicana,19672,1,2.4,47212.799999999996
1990-10-25,2377,tropicana,15348,1,2.26,34686.479999999996
1990-11-01,2377,tropicana,14975,1,2.23,33394.25
1990-11-08,2377,tropicana,19075,1,2.61,49785.75
1990-11-15,2377,tropicana,11375,1,2.48,28210.0
1990-11-22,2377,tropicana,15490,1,1.93,29895.7
1990-11-29,2377,tropicana,14491,1,2.58,37386.78
1990-12-06,2377,tropicana,16834,1,2.25,37876.5
1990-12-13,2377,tropicana,12229,1,2.57,31428.53
1990-12-20,2377,tropicana,18830,1,2.49,46886.700000000004
1990-12-27,2377,tropicana,12455,1,2.31,28771.05
1991-01-03,2377,tropicana,13861,1,2.17,30078.37
1991-01-10,2377,tropicana,19955,1,2.33,46495.15
1991-01-17,2377,tropicana,12693,1,2.01,25512.929999999997
1991-01-24,2377,tropicana,14586,1,2.21,32235.059999999998
1991-01-31,2377,tropicana,17283,1,2.53,43725.99
1991-02-07,2377,tropicana,18945,1,2.19,41489.549999999996
1991-02-14,2377,tropicana,10592,1,2.27,24043.84
1991-02-21,2377,tropicana,9437,1,2.32,21893.84
1991-02-28,2377,tropicana,12179,1,1.91,23261.89
1991-03-07,2377,tropicana,9484,1,1.97,18683.48
1991-03-14,2377,tropicana,18121,1,2.13,38597.729999999996
1991-03-21,2377,tropicana,13289,1,2.32,30830.48
1991-03-28,2377,tropicana,14171,1,2.59,36702.89
1991-04-04,2377,tropicana,9681,1,2.63,25461.03
1991-04-11,2377,tropicana,14776,1,2.18,32211.680000000004
1991-04-18,2377,tropicana,17762,1,1.91,33925.42
1991-04-25,2377,tropicana,18419,1,2.13,39232.47
1991-05-02,2377,tropicana,16709,1,2.03,33919.27
1991-05-09,2377,tropicana,15213,1,2.47,37576.11
1991-05-16,2377,tropicana,17353,1,2.36,40953.079999999994
1991-05-23,2377,tropicana,16065,1,2.05,32933.25
1991-05-30,2377,tropicana,15077,1,2.41,36335.57
1991-06-06,2377,tropicana,17366,1,2.51,43588.659999999996
1991-06-13,2377,tropicana,17897,1,2.13,38120.61
1991-06-20,2377,tropicana,18496,1,1.96,36252.159999999996
1991-06-27,2377,tropicana,11040,1,2.13,23515.199999999997
1991-07-04,2377,tropicana,16165,1,2.3,37179.5
1991-07-11,2377,tropicana,11884,1,2.57,30541.879999999997
1991-07-18,2377,tropicana,14716,1,2.35,34582.6
1991-07-25,2377,tropicana,19444,1,2.06,40054.64
1991-08-01,2377,tropicana,19269,1,2.34,45089.46
1991-08-08,2377,tropicana,13820,1,2.32,32062.399999999998
1991-08-15,2377,tropicana,18744,1,2.01,37675.439999999995
1991-08-22,2377,tropicana,16404,1,1.92,31495.68
1991-08-29,2377,tropicana,10569,1,2.23,23568.87
1991-09-05,2377,tropicana,14048,1,2.07,29079.359999999997
1991-09-12,2377,tropicana,19518,1,2.02,39426.36
1991-09-19,2377,tropicana,11573,1,1.96,22683.079999999998
1991-09-26,2377,tropicana,14262,1,2.21,31519.02
1991-10-03,2377,tropicana,13627,1,2.24,30524.480000000003
1991-10-10,2377,tropicana,16623,1,2.58,42887.340000000004
1991-10-17,2377,tropicana,13926,1,2.24,31194.24
1991-10-24,2377,tropicana,17159,1,1.92,32945.28
1991-10-31,2377,tropicana,14770,1,2.56,37811.200000000004
1991-11-07,2377,tropicana,10588,1,2.45,25940.600000000002
1991-11-14,2377,tropicana,11791,1,2.43,28652.13
1991-11-21,2377,tropicana,18696,1,2.68,50105.280000000006
1991-11-28,2377,tropicana,16540,1,2.21,36553.4
1991-12-05,2377,tropicana,10202,1,2.21,22546.42
1991-12-12,2377,tropicana,15216,1,2.48,37735.68
1991-12-19,2377,tropicana,18328,1,1.98,36289.44
1991-12-26,2377,tropicana,15088,1,2.42,36512.96
1992-01-02,2377,tropicana,13489,1,2.59,34936.509999999995
1992-01-09,2377,tropicana,18468,1,1.99,36751.32
1992-01-16,2377,tropicana,10539,1,2.56,26979.84
1992-01-23,2377,tropicana,19925,1,2.6,51805.0
1992-01-30,2377,tropicana,19629,1,2.62,51427.98
1992-02-06,2377,tropicana,10877,1,2.4,26104.8
1992-02-13,2377,tropicana,17843,1,1.99,35507.57
1992-02-20,2377,tropicana,10055,1,2.52,25338.6
1992-02-27,2377,tropicana,19967,1,2.64,52712.880000000005
1992-03-05,2377,tropicana,11130,1,2.57,28604.1
1992-03-12,2377,tropicana,16980,1,2.57,43638.6
1992-03-19,2377,tropicana,19835,1,2.01,39868.35
1992-03-26,2377,tropicana,16461,1,2.23,36708.03
1992-04-02,2377,tropicana,14193,1,1.97,27960.21
1992-04-09,2377,tropicana,19398,1,2.59,50240.82
1992-04-16,2377,tropicana,15013,1,2.18,32728.340000000004
1992-04-23,2377,tropicana,9953,1,2.56,25479.68
1992-04-30,2377,tropicana,15092,1,2.59,39088.28
1992-05-07,2377,tropicana,11496,1,2.12,24371.52
1992-05-14,2377,tropicana,11644,1,2.6,30274.4
1992-05-21,2377,tropicana,13020,1,2.08,27081.600000000002
1992-05-28,2377,tropicana,19211,1,2.47,47451.170000000006
1992-06-04,2377,tropicana,14366,1,2.12,30455.920000000002
1992-06-11,2377,tropicana,19546,1,2.17,42414.82
1992-06-18,2377,tropicana,15682,1,2.61,40930.02
1992-06-25,2377,tropicana,14346,1,2.31,33139.26
1992-07-02,2377,tropicana,17601,1,2.06,36258.06
1992-07-09,2377,tropicana,16684,1,1.95,32533.8
1992-07-16,2377,tropicana,14298,1,2.1,30025.800000000003
1992-07-23,2377,tropicana,14546,1,1.95,28364.7
1992-07-30,2377,tropicana,9098,1,2.56,23290.88
1992-08-06,2377,tropicana,18335,1,2.5,45837.5
1992-08-13,2377,tropicana,11587,1,2.01,23289.87
1992-08-20,2377,tropicana,16541,1,2.39,39532.990000000005
1992-08-27,2377,tropicana,16844,1,1.95,32845.799999999996
1992-09-03,2377,tropicana,15241,1,2.24,34139.840000000004
1992-09-10,2377,tropicana,16458,1,2.21,36372.18
1992-09-17,2377,tropicana,18745,1,1.99,37302.55
1992-09-24,2377,tropicana,11284,1,2.09,23583.559999999998
1992-10-01,2377,tropicana,14973,1,2.27,33988.71
