WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,591,dominicks,12636,1,2.52,31842.72
1990-06-21,591,dominicks,11024,1,2.36,26016.64
1990-06-28,591,dominicks,16266,1,2.55,41478.299999999996
1990-07-05,591,dominicks,18240,1,2.65,48336.0
1990-07-12,591,dominicks,13604,1,2.41,32785.64
1990-07-19,591,dominicks,13314,1,2.24,29823.360000000004
1990-07-26,591,dominicks,12693,1,2.68,34017.240000000005
1990-08-02,591,dominicks,19193,1,2.46,47214.78
1990-08-09,591,dominicks,9783,1,2.14,20935.620000000003
1990-08-16,591,dominicks,19740,1,1.9,37506.0
1990-08-23,591,dominicks,19140,1,2.21,42299.4
1990-08-30,591,dominicks,12247,1,2.13,26086.109999999997
1990-09-06,591,dominicks,13674,1,2.01,27484.739999999998
1990-09-13,591,dominicks,11830,1,2.0,23660.0
1990-09-20,591,dominicks,12385,1,2.46,30467.1
1990-09-27,591,dominicks,11965,1,2.19,26203.35
1990-10-04,591,dominicks,10022,1,2.29,22950.38
1990-10-11,591,dominicks,18925,1,2.02,38228.5
1990-10-18,591,dominicks,9851,1,2.31,22755.81
1990-10-25,591,dominicks,19716,1,1.93,38051.88
1990-11-01,591,dominicks,12480,1,1.96,24460.8
1990-11-08,591,dominicks,19528,1,2.53,49405.84
1990-11-15,591,dominicks,14502,1,2.61,37850.22
1990-11-22,591,dominicks,10236,1,2.12,21700.32
1990-11-29,591,dominicks,13236,1,2.37,31369.32
1990-12-06,591,dominicks,11444,1,2.63,30097.719999999998
1990-12-13,591,dominicks,13067,1,2.23,29139.41
1990-12-20,591,dominicks,17309,1,2.44,42233.96
1990-12-27,591,dominicks,15357,1,1.96,30099.72
1991-01-03,591,dominicks,12286,1,1.98,24326.28
1991-01-10,591,dominicks,15961,1,2.56,40860.16
1991-01-17,591,dominicks,11239,1,2.44,27423.16
1991-01-24,591,dominicks,13973,1,2.09,29203.57
1991-01-31,591,dominicks,13424,1,2.5,33560.0
1991-02-07,591,dominicks,18037,1,1.98,35713.26
1991-02-14,591,dominicks,18745,1,1.96,36740.2
1991-02-21,591,dominicks,11777,1,2.23,26262.71
1991-02-28,591,dominicks,15830,1,2.14,33876.200000000004
1991-03-07,591,dominicks,13688,1,2.22,30387.360000000004
1991-03-14,591,dominicks,19571,1,2.16,42273.36
1991-03-21,591,dominicks,12381,1,2.5,30952.5
1991-03-28,591,dominicks,12008,1,2.53,30380.239999999998
1991-04-04,591,dominicks,17550,1,2.16,37908.0
1991-04-11,591,dominicks,16202,1,2.54,41153.08
1991-04-18,591,dominicks,11810,1,2.63,31060.3
1991-04-25,591,dominicks,13991,1,1.92,26862.719999999998
1991-05-02,591,dominicks,17098,1,2.06,35221.88
1991-05-09,591,dominicks,10446,1,1.95,20369.7
1991-05-16,591,dominicks,10292,1,2.18,22436.56
1991-05-23,591,dominicks,19704,1,2.15,42363.6
1991-05-30,591,dominicks,18282,1,1.95,35649.9
1991-06-06,591,dominicks,16196,1,2.42,39194.32
1991-06-13,591,dominicks,17546,1,2.1,36846.6
1991-06-20,591,dominicks,18685,1,2.14,39985.9
1991-06-27,591,dominicks,9838,1,2.48,24398.24
1991-07-04,591,dominicks,19394,1,2.34,45381.96
1991-07-11,591,dominicks,9745,1,2.49,24265.050000000003
1991-07-18,591,dominicks,16926,1,1.92,32497.92
1991-07-25,591,dominicks,19090,1,2.0,38180.0
1991-08-01,591,dominicks,14741,1,2.56,37736.96
