WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1309,dominicks,17085,1,2.08,35536.8
1990-06-21,1309,dominicks,16271,1,2.32,37748.719999999994
1990-06-28,1309,dominicks,18056,1,2.51,45320.56
1990-07-05,1309,dominicks,9897,1,1.99,19695.03
1990-07-12,1309,dominicks,16935,1,2.55,43184.25
1990-07-19,1309,dominicks,12323,1,2.47,30437.81
1990-07-26,1309,dominicks,12686,1,1.98,25118.28
1990-08-02,1309,dominicks,19495,1,2.69,52441.549999999996
1990-08-09,1309,dominicks,11297,1,2.37,26773.89
1990-08-16,1309,dominicks,11103,1,2.41,26758.230000000003
1990-08-23,1309,dominicks,18936,1,1.98,37493.28
1990-08-30,1309,dominicks,12190,1,2.45,29865.500000000004
1990-09-06,1309,dominicks,14093,1,1.9,26776.699999999997
1990-09-13,1309,dominicks,13261,1,2.11,27980.71
1990-09-20,1309,dominicks,17638,1,2.01,35452.38
1990-09-27,1309,dominicks,12291,1,2.52,30973.32
1990-10-04,1309,dominicks,11992,1,2.62,31419.04
1990-10-11,1309,dominicks,18578,1,2.69,49974.82
1990-10-18,1309,dominicks,15736,1,2.38,37451.68
1990-10-25,1309,dominicks,10305,1,2.64,27205.2
1990-11-01,1309,dominicks,12636,1,2.48,31337.28
1990-11-08,1309,dominicks,18611,1,2.1,39083.1
1990-11-15,1309,dominicks,17017,1,2.31,39309.270000000004
1990-11-22,1309,dominicks,17839,1,2.17,38710.63
1990-11-29,1309,dominicks,14151,1,2.6,36792.6
1990-12-06,1309,dominicks,13158,1,2.39,31447.620000000003
1990-12-13,1309,dominicks,13307,1,2.42,32202.94
1990-12-20,1309,dominicks,9852,1,2.48,24432.96
1990-12-27,1309,dominicks,17197,1,2.45,42132.65
1991-01-03,1309,dominicks,14854,1,2.26,33570.03999999999
1991-01-10,1309,dominicks,19391,1,2.12,41108.920000000006
1991-01-17,1309,dominicks,18420,1,2.19,40339.799999999996
1991-01-24,1309,dominicks,10571,1,2.04,21564.84
1991-01-31,1309,dominicks,9517,1,2.19,20842.23
1991-02-07,1309,dominicks,9199,1,2.69,24745.31
1991-02-14,1309,dominicks,17825,1,2.12,37789.0
1991-02-21,1309,dominicks,12269,1,2.16,26501.04
1991-02-28,1309,dominicks,15942,1,2.19,34912.979999999996
1991-03-07,1309,dominicks,12291,1,2.54,31219.14
1991-03-14,1309,dominicks,15222,1,2.48,37750.56
1991-03-21,1309,dominicks,10674,1,2.29,24443.46
1991-03-28,1309,dominicks,13604,1,2.62,35642.48
1991-04-04,1309,dominicks,14692,1,2.07,30412.44
1991-04-11,1309,dominicks,13097,1,2.49,32611.530000000002
1991-04-18,1309,dominicks,16237,1,2.53,41079.60999999999
1991-04-25,1309,dominicks,19077,1,2.53,48264.81
1991-05-02,1309,dominicks,11207,1,2.37,26560.59
1991-05-09,1309,dominicks,17112,1,2.58,44148.96
1991-05-16,1309,dominicks,12998,1,2.4,31195.199999999997
1991-05-23,1309,dominicks,12356,1,2.69,33237.64
1991-05-30,1309,dominicks,19346,1,1.91,36950.86
1991-06-06,1309,dominicks,17507,1,2.64,46218.48
1991-06-13,1309,dominicks,10664,1,2.62,27939.68
1991-06-20,1309,dominicks,13099,1,2.35,30782.65
1991-06-27,1309,dominicks,18475,1,2.08,38428.0
1991-07-04,1309,dominicks,9908,1,2.07,20509.559999999998
1991-07-11,1309,dominicks,18585,1,2.33,43303.05
1991-07-18,1309,dominicks,16880,1,2.68,45238.4
1991-07-25,1309,dominicks,9182,1,2.51,23046.82
1991-08-01,1309,dominicks,18692,1,2.42,45234.64
1991-08-08,1309,dominicks,15269,1,2.01,30690.689999999995
1991-08-15,1309,dominicks,19383,1,2.36,45743.88
1991-08-22,1309,dominicks,13875,1,2.4,33300.0
1991-08-29,1309,dominicks,9082,1,2.38,21615.16
1991-09-05,1309,dominicks,13543,1,2.59,35076.369999999995
1991-09-12,1309,dominicks,12359,1,2.3,28425.699999999997
1991-09-19,1309,dominicks,13611,1,1.96,26677.56
1991-09-26,1309,dominicks,17241,1,2.02,34826.82
1991-10-03,1309,dominicks,18383,1,2.01,36949.829999999994
1991-10-10,1309,dominicks,14614,1,2.12,30981.68
1991-10-17,1309,dominicks,18371,1,2.55,46846.049999999996
1991-10-24,1309,dominicks,18770,1,1.96,36789.2
1991-10-31,1309,dominicks,11476,1,2.63,30181.879999999997
1991-11-07,1309,dominicks,10987,1,2.53,27797.109999999997
1991-11-14,1309,dominicks,11579,1,1.96,22694.84
1991-11-21,1309,dominicks,18182,1,2.15,39091.299999999996
1991-11-28,1309,dominicks,12203,1,2.1,25626.3
1991-12-05,1309,dominicks,17761,1,2.47,43869.670000000006
1991-12-12,1309,dominicks,14331,1,2.6,37260.6
1991-12-19,1309,dominicks,16492,1,2.48,40900.159999999996
1991-12-26,1309,dominicks,14354,1,2.43,34880.22
1992-01-02,1309,dominicks,12609,1,2.03,25596.269999999997
1992-01-09,1309,dominicks,16461,1,2.1,34568.1
1992-01-16,1309,dominicks,13620,1,2.03,27648.6
1992-01-23,1309,dominicks,14564,1,2.34,34079.759999999995
1992-01-30,1309,dominicks,13496,1,2.31,31175.760000000002
1992-02-06,1309,dominicks,16997,1,2.28,38753.159999999996
1992-02-13,1309,dominicks,13825,1,2.51,34700.75
1992-02-20,1309,dominicks,16636,1,2.37,39427.32
1992-02-27,1309,dominicks,17944,1,1.94,34811.36
1992-03-05,1309,dominicks,18831,1,1.95,36720.45
1992-03-12,1309,dominicks,12359,1,2.07,25583.129999999997
1992-03-19,1309,dominicks,14237,1,2.67,38012.79
1992-03-26,1309,dominicks,19349,1,2.11,40826.39
1992-04-02,1309,dominicks,17724,1,2.66,47145.840000000004
1992-04-09,1309,dominicks,11974,1,1.95,23349.3
1992-04-16,1309,dominicks,16448,1,2.1,34540.8
1992-04-23,1309,dominicks,16076,1,2.3,36974.799999999996
1992-04-30,1309,dominicks,12940,1,2.28,29503.199999999997
1992-05-07,1309,dominicks,17691,1,1.96,34674.36
1992-05-14,1309,dominicks,15911,1,2.66,42323.26
1992-05-21,1309,dominicks,17069,1,2.18,37210.420000000006
1992-05-28,1309,dominicks,12479,1,2.26,28202.539999999997
1992-06-04,1309,dominicks,16026,1,1.95,31250.7
1992-06-11,1309,dominicks,19788,1,2.42,47886.96
1992-06-18,1309,dominicks,9764,1,1.94,18942.16
1992-06-25,1309,dominicks,17185,1,1.92,32995.2
1992-07-02,1309,dominicks,11293,1,2.38,26877.34
1992-07-09,1309,dominicks,11066,1,2.36,26115.76
1992-07-16,1309,dominicks,16638,1,2.09,34773.42
1992-07-23,1309,dominicks,19569,1,2.0,39138.0
1992-07-30,1309,dominicks,19494,1,2.18,42496.920000000006
1992-08-06,1309,dominicks,11228,1,2.1,23578.8
1992-08-13,1309,dominicks,17161,1,2.51,43074.10999999999
1992-08-20,1309,dominicks,19161,1,2.02,38705.22
1992-08-27,1309,dominicks,19175,1,2.5,47937.5
1992-09-03,1309,dominicks,9681,1,2.69,26041.89
1992-09-10,1309,dominicks,13407,1,2.62,35126.340000000004
1992-09-17,1309,dominicks,19904,1,2.69,53541.76
1992-09-24,1309,dominicks,15024,1,2.55,38311.2
1992-10-01,1309,dominicks,14853,1,1.93,28666.29
