WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,781,dominicks,11115,1,1.97,21896.55
1991-08-08,781,dominicks,19973,1,2.19,43740.869999999995
1991-08-15,781,dominicks,11422,1,2.19,25014.18
1991-08-22,781,dominicks,11713,1,2.38,27876.94
1991-08-29,781,dominicks,12501,1,2.41,30127.410000000003
1991-09-05,781,dominicks,14278,1,2.03,28984.339999999997
1991-09-12,781,dominicks,17547,1,1.95,34216.65
1991-09-19,781,dominicks,16788,1,2.37,39787.560000000005
1991-09-26,781,dominicks,19475,1,2.43,47324.25
1991-10-03,781,dominicks,17247,1,2.57,44324.79
1991-10-10,781,dominicks,9748,1,2.66,25929.68
1991-10-17,781,dominicks,10611,1,2.51,26633.609999999997
1991-10-24,781,dominicks,13284,1,2.6,34538.4
1991-10-31,781,dominicks,9635,1,2.29,22064.15
1991-11-07,781,dominicks,19653,1,2.51,49329.03
1991-11-14,781,dominicks,18900,1,2.53,47816.99999999999
1991-11-21,781,dominicks,13704,1,1.92,26311.68
1991-11-28,781,dominicks,13179,1,2.19,28862.01
1991-12-05,781,dominicks,10556,1,2.25,23751.0
1991-12-12,781,dominicks,18585,1,2.39,44418.15
1991-12-19,781,dominicks,10063,1,2.53,25459.39
1991-12-26,781,dominicks,11030,1,2.47,27244.100000000002
1992-01-02,781,dominicks,9961,1,1.94,19324.34
1992-01-09,781,dominicks,19352,1,2.6,50315.200000000004
1992-01-16,781,dominicks,9365,1,2.56,23974.4
1992-01-23,781,dominicks,19983,1,2.03,40565.49
1992-01-30,781,dominicks,19196,1,1.97,37816.12
1992-02-06,781,dominicks,11492,1,2.52,28959.84
1992-02-13,781,dominicks,18411,1,1.95,35901.45
1992-02-20,781,dominicks,10744,1,2.43,26107.920000000002
1992-02-27,781,dominicks,18477,1,2.45,45268.65
1992-03-05,781,dominicks,13532,1,2.04,27605.28
1992-03-12,781,dominicks,13927,1,2.24,31196.480000000003
1992-03-19,781,dominicks,13133,1,1.99,26134.67
1992-03-26,781,dominicks,15352,1,2.64,40529.28
1992-04-02,781,dominicks,14949,1,2.03,30346.469999999998
1992-04-09,781,dominicks,16238,1,2.05,33287.899999999994
1992-04-16,781,dominicks,18642,1,2.35,43808.700000000004
1992-04-23,781,dominicks,16505,1,2.38,39281.9
1992-04-30,781,dominicks,19286,1,2.61,50336.46
1992-05-07,781,dominicks,12093,1,2.23,26967.39
1992-05-14,781,dominicks,9613,1,2.55,24513.149999999998
1992-05-21,781,dominicks,13510,1,2.51,33910.1
1992-05-28,781,dominicks,13545,1,2.24,30340.800000000003
1992-06-04,781,dominicks,9541,1,2.13,20322.329999999998
1992-06-11,781,dominicks,9206,1,2.65,24395.899999999998
1992-06-18,781,dominicks,17209,1,2.38,40957.42
1992-06-25,781,dominicks,16446,1,2.68,44075.280000000006
1992-07-02,781,dominicks,16192,1,2.4,38860.799999999996
1992-07-09,781,dominicks,15971,1,2.31,36893.01
1992-07-16,781,dominicks,10124,1,2.34,23690.16
1992-07-23,781,dominicks,18700,1,2.65,49555.0
1992-07-30,781,dominicks,11238,1,2.25,25285.5
1992-08-06,781,dominicks,10116,1,2.43,24581.88
1992-08-13,781,dominicks,15636,1,2.58,40340.880000000005
1992-08-20,781,dominicks,16681,1,1.99,33195.19
1992-08-27,781,dominicks,17269,1,1.94,33501.86
1992-09-03,781,dominicks,12766,1,2.53,32297.979999999996
1992-09-10,781,dominicks,14359,1,2.25,32307.75
1992-09-17,781,dominicks,9413,1,2.58,24285.54
1992-09-24,781,dominicks,15314,1,2.01,30781.139999999996
1992-10-01,781,dominicks,14155,1,2.24,31707.200000000004
