WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3240,tropicana,12597,1,2.29,28847.13
1991-03-28,3240,tropicana,9285,1,2.29,21262.65
1991-04-04,3240,tropicana,13003,1,2.43,31597.29
1991-04-11,3240,tropicana,16743,1,2.55,42694.649999999994
1991-04-18,3240,tropicana,9853,1,2.61,25716.329999999998
1991-04-25,3240,tropicana,16619,1,2.0,33238.0
1991-05-02,3240,tropicana,10133,1,2.35,23812.55
1991-05-09,3240,tropicana,15615,1,2.16,33728.4
1991-05-16,3240,tropicana,17430,1,2.63,45840.9
1991-05-23,3240,tropicana,11761,1,1.92,22581.12
1991-05-30,3240,tropicana,16333,1,2.44,39852.52
1991-06-06,3240,tropicana,17284,1,2.69,46493.96
1991-06-13,3240,tropicana,15575,1,2.54,39560.5
1991-06-20,3240,tropicana,11773,1,2.0,23546.0
1991-06-27,3240,tropicana,18568,1,2.66,49390.880000000005
1991-07-04,3240,tropicana,17933,1,2.15,38555.95
1991-07-11,3240,tropicana,10267,1,2.07,21252.69
1991-07-18,3240,tropicana,15471,1,1.95,30168.45
1991-07-25,3240,tropicana,18188,1,2.14,38922.32
1991-08-01,3240,tropicana,16295,1,2.67,43507.65
1991-08-08,3240,tropicana,10480,1,2.66,27876.800000000003
1991-08-15,3240,tropicana,13457,1,2.47,33238.79
1991-08-22,3240,tropicana,12938,1,2.34,30274.92
1991-08-29,3240,tropicana,15655,1,2.64,41329.200000000004
1991-09-05,3240,tropicana,14112,1,2.57,36267.84
1991-09-12,3240,tropicana,18805,1,1.93,36293.65
1991-09-19,3240,tropicana,16705,1,2.07,34579.35
1991-09-26,3240,tropicana,18870,1,2.09,39438.299999999996
1991-10-03,3240,tropicana,13998,1,2.04,28555.920000000002
1991-10-10,3240,tropicana,15173,1,2.03,30801.19
1991-10-17,3240,tropicana,11975,1,2.12,25387.0
1991-10-24,3240,tropicana,11130,1,2.42,26934.6
1991-10-31,3240,tropicana,14935,1,2.69,40175.15
1991-11-07,3240,tropicana,12318,1,2.66,32765.88
1991-11-14,3240,tropicana,16722,1,2.67,44647.74
1991-11-21,3240,tropicana,9035,1,2.4,21684.0
1991-11-28,3240,tropicana,18549,1,1.9,35243.1
1991-12-05,3240,tropicana,15290,1,2.49,38072.100000000006
1991-12-12,3240,tropicana,14107,1,2.21,31176.47
1991-12-19,3240,tropicana,10637,1,2.58,27443.46
1991-12-26,3240,tropicana,19658,1,2.0,39316.0
1992-01-02,3240,tropicana,11918,1,1.9,22644.2
1992-01-09,3240,tropicana,18683,1,2.34,43718.219999999994
1992-01-16,3240,tropicana,11138,1,2.6,28958.8
1992-01-23,3240,tropicana,12080,1,2.28,27542.399999999998
1992-01-30,3240,tropicana,19736,1,2.03,40064.079999999994
1992-02-06,3240,tropicana,14992,1,2.49,37330.08
1992-02-13,3240,tropicana,14734,1,2.23,32856.82
1992-02-20,3240,tropicana,18985,1,1.97,37400.45
1992-02-27,3240,tropicana,17743,1,2.67,47373.81
1992-03-05,3240,tropicana,18162,1,2.24,40682.880000000005
1992-03-12,3240,tropicana,11222,1,2.03,22780.659999999996
1992-03-19,3240,tropicana,13885,1,2.61,36239.85
1992-03-26,3240,tropicana,16319,1,2.17,35412.229999999996
1992-04-02,3240,tropicana,12952,1,2.53,32768.56
1992-04-09,3240,tropicana,16751,1,2.42,40537.42
1992-04-16,3240,tropicana,13289,1,2.08,27641.120000000003
1992-04-23,3240,tropicana,15978,1,2.46,39305.88
1992-04-30,3240,tropicana,16245,1,2.03,32977.35
1992-05-07,3240,tropicana,11670,1,2.03,23690.1
1992-05-14,3240,tropicana,12128,1,2.04,24741.12
1992-05-21,3240,tropicana,18035,1,2.02,36430.7
1992-05-28,3240,tropicana,17830,1,1.95,34768.5
1992-06-04,3240,tropicana,11355,1,2.45,27819.750000000004
1992-06-11,3240,tropicana,15106,1,2.37,35801.22
1992-06-18,3240,tropicana,16974,1,2.69,45660.06
1992-06-25,3240,tropicana,14393,1,2.12,30513.16
1992-07-02,3240,tropicana,16148,1,2.59,41823.32
1992-07-09,3240,tropicana,9575,1,2.59,24799.25
1992-07-16,3240,tropicana,9356,1,2.18,20396.08
1992-07-23,3240,tropicana,11873,1,2.12,25170.760000000002
1992-07-30,3240,tropicana,9081,1,2.65,24064.649999999998
1992-08-06,3240,tropicana,17075,1,2.44,41663.0
1992-08-13,3240,tropicana,16705,1,2.2,36751.0
1992-08-20,3240,tropicana,13490,1,2.5,33725.0
1992-08-27,3240,tropicana,10602,1,2.32,24596.64
1992-09-03,3240,tropicana,14203,1,2.0,28406.0
1992-09-10,3240,tropicana,18040,1,2.53,45641.2
1992-09-17,3240,tropicana,14681,1,2.65,38904.65
1992-09-24,3240,tropicana,9249,1,2.52,23307.48
1992-10-01,3240,tropicana,12845,1,2.47,31727.15
