WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1861,minute.maid,15824,1,2.09,33072.159999999996
1991-06-27,1861,minute.maid,14729,1,2.36,34760.439999999995
1991-07-04,1861,minute.maid,18755,1,2.12,39760.6
1991-07-11,1861,minute.maid,12439,1,2.46,30599.94
1991-07-18,1861,minute.maid,14162,1,2.45,34696.9
1991-07-25,1861,minute.maid,10006,1,2.6,26015.600000000002
1991-08-01,1861,minute.maid,14036,1,2.68,37616.48
1991-08-08,1861,minute.maid,12307,1,1.91,23506.37
1991-08-15,1861,minute.maid,18170,1,2.41,43789.700000000004
1991-08-22,1861,minute.maid,16759,1,2.43,40724.37
1991-08-29,1861,minute.maid,9083,1,2.59,23524.969999999998
1991-09-05,1861,minute.maid,12619,1,2.25,28392.75
1991-09-12,1861,minute.maid,13450,1,2.49,33490.5
1991-09-19,1861,minute.maid,10266,1,2.34,24022.44
1991-09-26,1861,minute.maid,10767,1,1.97,21210.989999999998
1991-10-03,1861,minute.maid,17973,1,2.45,44033.850000000006
1991-10-10,1861,minute.maid,16380,1,2.26,37018.799999999996
1991-10-17,1861,minute.maid,12962,1,1.93,25016.66
1991-10-24,1861,minute.maid,9332,1,2.45,22863.4
1991-10-31,1861,minute.maid,17780,1,1.9,33782.0
1991-11-07,1861,minute.maid,16330,1,2.1,34293.0
1991-11-14,1861,minute.maid,14111,1,2.63,37111.93
1991-11-21,1861,minute.maid,16576,1,2.12,35141.12
1991-11-28,1861,minute.maid,14899,1,2.13,31734.87
1991-12-05,1861,minute.maid,17919,1,2.63,47126.97
1991-12-12,1861,minute.maid,19510,1,2.14,41751.4
1991-12-19,1861,minute.maid,14561,1,2.27,33053.47
1991-12-26,1861,minute.maid,16421,1,2.14,35140.94
1992-01-02,1861,minute.maid,12091,1,2.51,30348.409999999996
1992-01-09,1861,minute.maid,9174,1,2.38,21834.12
1992-01-16,1861,minute.maid,19935,1,2.67,53226.45
1992-01-23,1861,minute.maid,12840,1,2.29,29403.600000000002
1992-01-30,1861,minute.maid,17639,1,2.32,40922.479999999996
1992-02-06,1861,minute.maid,17901,1,1.98,35443.98
1992-02-13,1861,minute.maid,13549,1,2.36,31975.64
1992-02-20,1861,minute.maid,18030,1,1.9,34257.0
1992-02-27,1861,minute.maid,18002,1,2.49,44824.98
1992-03-05,1861,minute.maid,15055,1,1.96,29507.8
1992-03-12,1861,minute.maid,16704,1,1.92,32071.68
1992-03-19,1861,minute.maid,15062,1,2.26,34040.119999999995
1992-03-26,1861,minute.maid,11660,1,2.54,29616.4
1992-04-02,1861,minute.maid,14492,1,2.43,35215.560000000005
1992-04-09,1861,minute.maid,12508,1,2.08,26016.64
1992-04-16,1861,minute.maid,16520,1,2.33,38491.6
1992-04-23,1861,minute.maid,11597,1,1.92,22266.239999999998
1992-04-30,1861,minute.maid,17742,1,2.06,36548.520000000004
1992-05-07,1861,minute.maid,16078,1,2.12,34085.36
1992-05-14,1861,minute.maid,14483,1,2.35,34035.05
1992-05-21,1861,minute.maid,15840,1,2.31,36590.4
1992-05-28,1861,minute.maid,14255,1,2.15,30648.25
1992-06-04,1861,minute.maid,18158,1,2.67,48481.86
1992-06-11,1861,minute.maid,19978,1,2.15,42952.7
1992-06-18,1861,minute.maid,15297,1,2.55,39007.35
1992-06-25,1861,minute.maid,15610,1,2.28,35590.799999999996
1992-07-02,1861,minute.maid,17375,1,2.65,46043.75
1992-07-09,1861,minute.maid,11763,1,2.3,27054.899999999998
1992-07-16,1861,minute.maid,15187,1,2.14,32500.18
1992-07-23,1861,minute.maid,18418,1,1.94,35730.92
1992-07-30,1861,minute.maid,14998,1,1.98,29696.04
1992-08-06,1861,minute.maid,10961,1,2.32,25429.519999999997
1992-08-13,1861,minute.maid,17757,1,2.31,41018.67
1992-08-20,1861,minute.maid,13041,1,2.08,27125.280000000002
1992-08-27,1861,minute.maid,16752,1,2.67,44727.84
1992-09-03,1861,minute.maid,14039,1,2.57,36080.229999999996
1992-09-10,1861,minute.maid,13677,1,2.09,28584.929999999997
1992-09-17,1861,minute.maid,17817,1,2.09,37237.53
1992-09-24,1861,minute.maid,9570,1,2.32,22202.399999999998
1992-10-01,1861,minute.maid,19876,1,2.47,49093.72
