WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,171,minute.maid,17096,1,2.32,39662.719999999994
1991-08-15,171,minute.maid,9932,1,2.46,24432.72
1991-08-22,171,minute.maid,9926,1,2.64,26204.64
1991-08-29,171,minute.maid,16039,1,2.46,39455.94
1991-09-05,171,minute.maid,15033,1,2.61,39236.13
1991-09-12,171,minute.maid,11157,1,2.47,27557.79
1991-09-19,171,minute.maid,14412,1,2.08,29976.960000000003
1991-09-26,171,minute.maid,17047,1,2.33,39719.51
1991-10-03,171,minute.maid,15979,1,2.18,34834.22
1991-10-10,171,minute.maid,13254,1,2.22,29423.88
1991-10-17,171,minute.maid,14234,1,1.93,27471.62
1991-10-24,171,minute.maid,11787,1,2.44,28760.28
1991-10-31,171,minute.maid,13335,1,2.23,29737.05
1991-11-07,171,minute.maid,19891,1,1.99,39583.09
1991-11-14,171,minute.maid,16383,1,2.23,36534.09
1991-11-21,171,minute.maid,10980,1,2.56,28108.8
1991-11-28,171,minute.maid,12698,1,2.22,28189.56
1991-12-05,171,minute.maid,15232,1,2.48,37775.36
1991-12-12,171,minute.maid,17199,1,2.37,40761.630000000005
1991-12-19,171,minute.maid,18746,1,2.38,44615.479999999996
1991-12-26,171,minute.maid,12273,1,2.37,29087.010000000002
1992-01-02,171,minute.maid,11205,1,2.08,23306.4
1992-01-09,171,minute.maid,15773,1,2.47,38959.310000000005
1992-01-16,171,minute.maid,16750,1,2.19,36682.5
1992-01-23,171,minute.maid,15666,1,2.28,35718.479999999996
1992-01-30,171,minute.maid,12752,1,2.66,33920.32
1992-02-06,171,minute.maid,16184,1,1.9,30749.6
1992-02-13,171,minute.maid,18927,1,2.5,47317.5
1992-02-20,171,minute.maid,19511,1,2.02,39412.22
1992-02-27,171,minute.maid,14413,1,2.47,35600.11
1992-03-05,171,minute.maid,17382,1,2.25,39109.5
1992-03-12,171,minute.maid,12552,1,2.2,27614.4
1992-03-19,171,minute.maid,16353,1,2.41,39410.73
1992-03-26,171,minute.maid,18033,1,2.11,38049.63
1992-04-02,171,minute.maid,9272,1,2.0,18544.0
1992-04-09,171,minute.maid,17536,1,2.2,38579.200000000004
1992-04-16,171,minute.maid,15619,1,2.67,41702.729999999996
1992-04-23,171,minute.maid,12395,1,2.06,25533.7
1992-04-30,171,minute.maid,11988,1,2.27,27212.76
1992-05-07,171,minute.maid,9466,1,2.23,21109.18
1992-05-14,171,minute.maid,14528,1,2.17,31525.76
1992-05-21,171,minute.maid,10747,1,1.9,20419.3
1992-05-28,171,minute.maid,10497,1,2.44,25612.68
1992-06-04,171,minute.maid,10753,1,2.43,26129.79
1992-06-11,171,minute.maid,12518,1,2.64,33047.520000000004
1992-06-18,171,minute.maid,15470,1,2.47,38210.9
1992-06-25,171,minute.maid,14111,1,2.52,35559.72
1992-07-02,171,minute.maid,17726,1,2.36,41833.36
1992-07-09,171,minute.maid,12767,1,2.22,28342.74
1992-07-16,171,minute.maid,12363,1,2.38,29423.94
1992-07-23,171,minute.maid,17307,1,2.25,38940.75
1992-07-30,171,minute.maid,9494,1,2.62,24874.280000000002
1992-08-06,171,minute.maid,13694,1,2.44,33413.36
1992-08-13,171,minute.maid,14111,1,2.68,37817.48
1992-08-20,171,minute.maid,13542,1,2.59,35073.78
1992-08-27,171,minute.maid,17321,1,2.15,37240.15
1992-09-03,171,minute.maid,16404,1,2.14,35104.560000000005
1992-09-10,171,minute.maid,14864,1,2.63,39092.32
1992-09-17,171,minute.maid,17021,1,2.05,34893.049999999996
1992-09-24,171,minute.maid,11265,1,2.5,28162.5
1992-10-01,171,minute.maid,12254,1,2.02,24753.08
