WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1106,tropicana,19717,1,2.03,40025.509999999995
1991-02-07,1106,tropicana,14782,1,2.02,29859.64
1991-02-14,1106,tropicana,17583,1,1.91,33583.53
1991-02-21,1106,tropicana,18742,1,2.24,41982.08
1991-02-28,1106,tropicana,18782,1,1.94,36437.08
1991-03-07,1106,tropicana,13112,1,2.35,30813.2
1991-03-14,1106,tropicana,10177,1,2.64,26867.280000000002
1991-03-21,1106,tropicana,9414,1,2.31,21746.34
1991-03-28,1106,tropicana,15439,1,2.47,38134.33
1991-04-04,1106,tropicana,16740,1,2.57,43021.799999999996
1991-04-11,1106,tropicana,15362,1,2.09,32106.579999999998
1991-04-18,1106,tropicana,14047,1,2.3,32308.1
1991-04-25,1106,tropicana,18479,1,2.39,44164.810000000005
1991-05-02,1106,tropicana,10883,1,2.01,21874.829999999998
1991-05-09,1106,tropicana,18553,1,1.98,36734.94
1991-05-16,1106,tropicana,19343,1,2.38,46036.34
1991-05-23,1106,tropicana,15877,1,2.2,34929.4
1991-05-30,1106,tropicana,17745,1,2.33,41345.85
1991-06-06,1106,tropicana,19161,1,2.55,48860.549999999996
1991-06-13,1106,tropicana,18092,1,2.58,46677.36
1991-06-20,1106,tropicana,13211,1,2.12,28007.32
1991-06-27,1106,tropicana,18627,1,1.99,37067.73
1991-07-04,1106,tropicana,12258,1,2.06,25251.48
1991-07-11,1106,tropicana,9466,1,2.23,21109.18
1991-07-18,1106,tropicana,18142,1,2.54,46080.68
1991-07-25,1106,tropicana,15194,1,1.97,29932.18
1991-08-01,1106,tropicana,11565,1,2.35,27177.75
1991-08-08,1106,tropicana,11941,1,2.51,29971.909999999996
1991-08-15,1106,tropicana,10327,1,1.95,20137.649999999998
1991-08-22,1106,tropicana,19608,1,1.95,38235.6
1991-08-29,1106,tropicana,13647,1,2.6,35482.200000000004
1991-09-05,1106,tropicana,10597,1,2.42,25644.739999999998
1991-09-12,1106,tropicana,11454,1,2.68,30696.72
1991-09-19,1106,tropicana,16279,1,1.99,32395.21
1991-09-26,1106,tropicana,9904,1,1.95,19312.8
1991-10-03,1106,tropicana,18997,1,2.27,43123.19
1991-10-10,1106,tropicana,17828,1,2.42,43143.76
1991-10-17,1106,tropicana,10220,1,2.08,21257.600000000002
1991-10-24,1106,tropicana,15676,1,1.95,30568.2
1991-10-31,1106,tropicana,19118,1,1.92,36706.56
1991-11-07,1106,tropicana,15164,1,2.25,34119.0
1991-11-14,1106,tropicana,11871,1,2.0,23742.0
1991-11-21,1106,tropicana,19602,1,2.66,52141.32
1991-11-28,1106,tropicana,18386,1,1.93,35484.979999999996
1991-12-05,1106,tropicana,9418,1,1.9,17894.2
1991-12-12,1106,tropicana,15000,1,1.98,29700.0
1991-12-19,1106,tropicana,10376,1,2.1,21789.600000000002
1991-12-26,1106,tropicana,16824,1,2.59,43574.159999999996
1992-01-02,1106,tropicana,14112,1,2.63,37114.56
1992-01-09,1106,tropicana,19423,1,2.6,50499.8
1992-01-16,1106,tropicana,12966,1,2.45,31766.7
1992-01-23,1106,tropicana,13599,1,2.14,29101.86
1992-01-30,1106,tropicana,17670,1,2.56,45235.200000000004
1992-02-06,1106,tropicana,17001,1,2.43,41312.43
1992-02-13,1106,tropicana,11621,1,2.05,23823.05
1992-02-20,1106,tropicana,18674,1,2.24,41829.76
1992-02-27,1106,tropicana,17675,1,2.39,42243.25
1992-03-05,1106,tropicana,18109,1,2.45,44367.05
1992-03-12,1106,tropicana,15716,1,2.22,34889.520000000004
1992-03-19,1106,tropicana,16671,1,2.11,35175.81
1992-03-26,1106,tropicana,14589,1,2.25,32825.25
1992-04-02,1106,tropicana,12489,1,2.53,31597.17
1992-04-09,1106,tropicana,9187,1,2.49,22875.63
1992-04-16,1106,tropicana,17382,1,1.99,34590.18
1992-04-23,1106,tropicana,9738,1,2.51,24442.379999999997
1992-04-30,1106,tropicana,9773,1,2.3,22477.899999999998
1992-05-07,1106,tropicana,14600,1,2.44,35624.0
1992-05-14,1106,tropicana,13038,1,1.95,25424.1
1992-05-21,1106,tropicana,11290,1,1.93,21789.7
1992-05-28,1106,tropicana,15420,1,2.44,37624.799999999996
1992-06-04,1106,tropicana,18916,1,2.25,42561.0
1992-06-11,1106,tropicana,9870,1,2.12,20924.4
1992-06-18,1106,tropicana,10479,1,2.6,27245.4
1992-06-25,1106,tropicana,9048,1,2.1,19000.8
1992-07-02,1106,tropicana,15641,1,2.37,37069.17
1992-07-09,1106,tropicana,19568,1,2.31,45202.08
1992-07-16,1106,tropicana,9484,1,2.38,22571.92
1992-07-23,1106,tropicana,19081,1,2.39,45603.590000000004
1992-07-30,1106,tropicana,9079,1,2.31,20972.49
1992-08-06,1106,tropicana,10778,1,2.62,28238.36
1992-08-13,1106,tropicana,13206,1,2.12,27996.72
1992-08-20,1106,tropicana,13584,1,2.4,32601.6
1992-08-27,1106,tropicana,11493,1,2.65,30456.45
1992-09-03,1106,tropicana,15919,1,2.2,35021.8
1992-09-10,1106,tropicana,11982,1,2.51,30074.819999999996
1992-09-17,1106,tropicana,13417,1,2.61,35018.369999999995
1992-09-24,1106,tropicana,12858,1,2.32,29830.559999999998
1992-10-01,1106,tropicana,9128,1,2.31,21085.68
