WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1790,minute.maid,18894,1,2.5,47235.0
1990-06-21,1790,minute.maid,19954,1,2.11,42102.939999999995
1990-06-28,1790,minute.maid,16302,1,2.49,40591.98
1990-07-05,1790,minute.maid,14826,1,2.29,33951.54
1990-07-12,1790,minute.maid,19554,1,2.02,39499.08
1990-07-19,1790,minute.maid,15124,1,2.67,40381.08
1990-07-26,1790,minute.maid,12320,1,2.61,32155.199999999997
1990-08-02,1790,minute.maid,10079,1,2.64,26608.56
1990-08-09,1790,minute.maid,12120,1,2.31,27997.2
1990-08-16,1790,minute.maid,13250,1,2.22,29415.000000000004
1990-08-23,1790,minute.maid,10153,1,2.22,22539.660000000003
1990-08-30,1790,minute.maid,17843,1,2.06,36756.58
1990-09-06,1790,minute.maid,12520,1,2.02,25290.4
1990-09-13,1790,minute.maid,12744,1,2.01,25615.44
1990-09-20,1790,minute.maid,14242,1,2.47,35177.740000000005
1990-09-27,1790,minute.maid,18686,1,2.52,47088.72
1990-10-04,1790,minute.maid,17604,1,2.0,35208.0
1990-10-11,1790,minute.maid,13008,1,1.91,24845.28
1990-10-18,1790,minute.maid,19715,1,2.1,41401.5
1990-10-25,1790,minute.maid,16823,1,2.55,42898.649999999994
1990-11-01,1790,minute.maid,10711,1,2.32,24849.519999999997
1990-11-08,1790,minute.maid,9967,1,2.42,24120.14
1990-11-15,1790,minute.maid,9212,1,2.27,20911.24
1990-11-22,1790,minute.maid,15183,1,2.2,33402.600000000006
1990-11-29,1790,minute.maid,17029,1,2.69,45808.01
1990-12-06,1790,minute.maid,17720,1,2.68,47489.600000000006
1990-12-13,1790,minute.maid,15437,1,2.69,41525.53
1990-12-20,1790,minute.maid,19217,1,2.59,49772.03
1990-12-27,1790,minute.maid,15127,1,2.04,30859.08
1991-01-03,1790,minute.maid,10484,1,2.37,24847.08
1991-01-10,1790,minute.maid,11462,1,2.19,25101.78
1991-01-17,1790,minute.maid,9795,1,2.57,25173.149999999998
1991-01-24,1790,minute.maid,9364,1,2.01,18821.64
1991-01-31,1790,minute.maid,19060,1,2.5,47650.0
1991-02-07,1790,minute.maid,10413,1,2.56,26657.28
1991-02-14,1790,minute.maid,14758,1,2.17,32024.86
1991-02-21,1790,minute.maid,15594,1,2.47,38517.18
1991-02-28,1790,minute.maid,12491,1,2.46,30727.86
1991-03-07,1790,minute.maid,12307,1,2.53,31136.71
1991-03-14,1790,minute.maid,19210,1,2.19,42069.9
1991-03-21,1790,minute.maid,9732,1,2.07,20145.239999999998
1991-03-28,1790,minute.maid,11412,1,2.69,30698.28
1991-04-04,1790,minute.maid,19631,1,2.38,46721.78
1991-04-11,1790,minute.maid,14221,1,2.5,35552.5
1991-04-18,1790,minute.maid,14908,1,2.04,30412.32
1991-04-25,1790,minute.maid,18685,1,2.43,45404.55
1991-05-02,1790,minute.maid,11400,1,2.42,27588.0
1991-05-09,1790,minute.maid,13995,1,2.51,35127.45
1991-05-16,1790,minute.maid,18156,1,2.41,43755.96
1991-05-23,1790,minute.maid,19232,1,1.91,36733.119999999995
1991-05-30,1790,minute.maid,13611,1,2.13,28991.43
1991-06-06,1790,minute.maid,19067,1,2.25,42900.75
1991-06-13,1790,minute.maid,14810,1,2.61,38654.1
1991-06-20,1790,minute.maid,18589,1,2.52,46844.28
1991-06-27,1790,minute.maid,19978,1,2.2,43951.600000000006
1991-07-04,1790,minute.maid,15615,1,2.23,34821.45
1991-07-11,1790,minute.maid,16174,1,2.13,34450.619999999995
1991-07-18,1790,minute.maid,10808,1,2.13,23021.039999999997
1991-07-25,1790,minute.maid,18627,1,2.18,40606.86
1991-08-01,1790,minute.maid,14004,1,1.9,26607.6
1991-08-08,1790,minute.maid,9792,1,2.56,25067.52
1991-08-15,1790,minute.maid,10339,1,2.04,21091.56
1991-08-22,1790,minute.maid,14859,1,2.51,37296.09
1991-08-29,1790,minute.maid,19472,1,2.56,49848.32
1991-09-05,1790,minute.maid,17823,1,2.13,37962.99
1991-09-12,1790,minute.maid,18925,1,2.18,41256.5
1991-09-19,1790,minute.maid,10074,1,2.01,20248.739999999998
1991-09-26,1790,minute.maid,19520,1,2.62,51142.4
