WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,887,dominicks,13344,1,2.55,34027.2
1990-06-21,887,dominicks,19111,1,2.36,45101.96
1990-06-28,887,dominicks,18395,1,2.27,41756.65
1990-07-05,887,dominicks,16710,1,2.43,40605.3
1990-07-12,887,dominicks,9425,1,2.57,24222.25
1990-07-19,887,dominicks,15315,1,2.19,33539.85
1990-07-26,887,dominicks,18543,1,2.64,48953.520000000004
1990-08-02,887,dominicks,13599,1,2.03,27605.969999999998
1990-08-09,887,dominicks,13542,1,2.59,35073.78
1990-08-16,887,dominicks,17899,1,2.28,40809.719999999994
1990-08-23,887,dominicks,12806,1,2.62,33551.72
1990-08-30,887,dominicks,16258,1,2.69,43734.02
1990-09-06,887,dominicks,17023,1,2.44,41536.12
1990-09-13,887,dominicks,16408,1,2.32,38066.56
1990-09-20,887,dominicks,14730,1,2.09,30785.699999999997
1990-09-27,887,dominicks,10377,1,2.62,27187.74
1990-10-04,887,dominicks,13074,1,2.36,30854.64
1990-10-11,887,dominicks,11009,1,2.36,25981.239999999998
1990-10-18,887,dominicks,11293,1,2.54,28684.22
1990-10-25,887,dominicks,16813,1,2.09,35139.17
1990-11-01,887,dominicks,19812,1,2.47,48935.64000000001
1990-11-08,887,dominicks,18886,1,2.29,43248.94
1990-11-15,887,dominicks,13722,1,2.05,28130.1
1990-11-22,887,dominicks,14701,1,2.62,38516.62
1990-11-29,887,dominicks,11085,1,1.98,21948.3
1990-12-06,887,dominicks,14906,1,1.93,28768.579999999998
1990-12-13,887,dominicks,13761,1,2.54,34952.94
1990-12-20,887,dominicks,10421,1,2.55,26573.55
1990-12-27,887,dominicks,19197,1,1.9,36474.299999999996
1991-01-03,887,dominicks,11091,1,2.32,25731.12
1991-01-10,887,dominicks,19558,1,1.91,37355.78
1991-01-17,887,dominicks,10637,1,2.38,25316.059999999998
1991-01-24,887,dominicks,14958,1,2.26,33805.079999999994
1991-01-31,887,dominicks,18334,1,2.08,38134.72
1991-02-07,887,dominicks,13972,1,2.32,32415.039999999997
1991-02-14,887,dominicks,15332,1,2.42,37103.44
1991-02-21,887,dominicks,11999,1,2.04,24477.96
1991-02-28,887,dominicks,19275,1,2.56,49344.0
1991-03-07,887,dominicks,10617,1,2.2,23357.4
1991-03-14,887,dominicks,12348,1,1.92,23708.16
1991-03-21,887,dominicks,17833,1,2.68,47792.44
1991-03-28,887,dominicks,14879,1,2.37,35263.23
1991-04-04,887,dominicks,9196,1,2.19,20139.239999999998
1991-04-11,887,dominicks,11749,1,2.44,28667.559999999998
1991-04-18,887,dominicks,11686,1,1.96,22904.56
1991-04-25,887,dominicks,19770,1,2.61,51599.7
1991-05-02,887,dominicks,19359,1,2.02,39105.18
1991-05-09,887,dominicks,16617,1,1.97,32735.489999999998
1991-05-16,887,dominicks,18593,1,2.01,37371.92999999999
1991-05-23,887,dominicks,11204,1,2.36,26441.44
1991-05-30,887,dominicks,9553,1,2.22,21207.660000000003
1991-06-06,887,dominicks,16122,1,2.32,37403.04
1991-06-13,887,dominicks,11937,1,1.95,23277.149999999998
1991-06-20,887,dominicks,12735,1,2.43,30946.050000000003
1991-06-27,887,dominicks,16480,1,2.22,36585.600000000006
1991-07-04,887,dominicks,15282,1,2.26,34537.32
1991-07-11,887,dominicks,10681,1,1.94,20721.14
1991-07-18,887,dominicks,19478,1,2.18,42462.04
1991-07-25,887,dominicks,19482,1,2.47,48120.54
1991-08-01,887,dominicks,12836,1,2.55,32731.8
1991-08-08,887,dominicks,16242,1,2.68,43528.560000000005
1991-08-15,887,dominicks,14190,1,2.41,34197.9
1991-08-22,887,dominicks,18390,1,2.62,48181.8
1991-08-29,887,dominicks,17963,1,2.46,44188.979999999996
1991-09-05,887,dominicks,19073,1,2.15,41006.95
1991-09-12,887,dominicks,12125,1,2.64,32010.0
1991-09-19,887,dominicks,11726,1,2.51,29432.26
1991-09-26,887,dominicks,14779,1,2.69,39755.51
1991-10-03,887,dominicks,18101,1,2.34,42356.34
1991-10-10,887,dominicks,16872,1,2.19,36949.68
1991-10-17,887,dominicks,11548,1,2.39,27599.72
1991-10-24,887,dominicks,13111,1,2.61,34219.71
1991-10-31,887,dominicks,11364,1,1.97,22387.079999999998
1991-11-07,887,dominicks,11923,1,2.68,31953.640000000003
1991-11-14,887,dominicks,17674,1,2.18,38529.32
1991-11-21,887,dominicks,10410,1,2.4,24984.0
1991-11-28,887,dominicks,14962,1,2.27,33963.74
1991-12-05,887,dominicks,11567,1,2.48,28686.16
1991-12-12,887,dominicks,15326,1,2.6,39847.6
1991-12-19,887,dominicks,17471,1,2.28,39833.88
1991-12-26,887,dominicks,12885,1,2.22,28604.7
1992-01-02,887,dominicks,11372,1,2.54,28884.88
1992-01-09,887,dominicks,16269,1,2.46,40021.74
1992-01-16,887,dominicks,17446,1,2.32,40474.719999999994
1992-01-23,887,dominicks,14719,1,2.49,36650.310000000005
1992-01-30,887,dominicks,19611,1,1.96,38437.56
1992-02-06,887,dominicks,16776,1,1.97,33048.72
1992-02-13,887,dominicks,18118,1,2.55,46200.899999999994
1992-02-20,887,dominicks,13574,1,2.56,34749.44
1992-02-27,887,dominicks,16786,1,1.94,32564.84
1992-03-05,887,dominicks,17088,1,2.35,40156.8
1992-03-12,887,dominicks,17850,1,1.91,34093.5
1992-03-19,887,dominicks,16522,1,2.16,35687.520000000004
1992-03-26,887,dominicks,17804,1,2.11,37566.439999999995
1992-04-02,887,dominicks,14865,1,2.34,34784.1
1992-04-09,887,dominicks,10705,1,2.06,22052.3
1992-04-16,887,dominicks,12625,1,2.51,31688.749999999996
1992-04-23,887,dominicks,13602,1,1.92,26115.84
1992-04-30,887,dominicks,9763,1,2.42,23626.46
1992-05-07,887,dominicks,13259,1,2.0,26518.0
1992-05-14,887,dominicks,9125,1,2.17,19801.25
1992-05-21,887,dominicks,14127,1,2.29,32350.83
1992-05-28,887,dominicks,14256,1,2.27,32361.12
1992-06-04,887,dominicks,15519,1,1.91,29641.289999999997
1992-06-11,887,dominicks,10782,1,2.59,27925.379999999997
1992-06-18,887,dominicks,9315,1,2.39,22262.850000000002
1992-06-25,887,dominicks,12430,1,2.26,28091.799999999996
1992-07-02,887,dominicks,18343,1,2.39,43839.770000000004
1992-07-09,887,dominicks,18065,1,2.29,41368.85
1992-07-16,887,dominicks,13726,1,2.03,27863.78
1992-07-23,887,dominicks,19325,1,2.69,51984.25
1992-07-30,887,dominicks,13037,1,2.25,29333.25
1992-08-06,887,dominicks,15842,1,2.46,38971.32
1992-08-13,887,dominicks,14414,1,1.98,28539.72
1992-08-20,887,dominicks,19552,1,2.01,39299.52
1992-08-27,887,dominicks,18973,1,2.35,44586.55
1992-09-03,887,dominicks,13333,1,2.31,30799.23
1992-09-10,887,dominicks,19216,1,2.15,41314.4
1992-09-17,887,dominicks,9505,1,2.1,19960.5
1992-09-24,887,dominicks,12690,1,2.69,34136.1
1992-10-01,887,dominicks,19652,1,1.9,37338.799999999996
