WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3284,tropicana,14367,1,1.98,28446.66
1990-06-21,3284,tropicana,11124,1,1.95,21691.8
1990-06-28,3284,tropicana,18305,1,2.66,48691.3
1990-07-05,3284,tropicana,17639,1,2.46,43391.94
1990-07-12,3284,tropicana,15816,1,1.97,31157.52
1990-07-19,3284,tropicana,18374,1,2.66,48874.840000000004
1990-07-26,3284,tropicana,9684,1,2.55,24694.199999999997
1990-08-02,3284,tropicana,11352,1,2.03,23044.559999999998
1990-08-09,3284,tropicana,12898,1,2.24,28891.520000000004
1990-08-16,3284,tropicana,15000,1,2.11,31649.999999999996
1990-08-23,3284,tropicana,9159,1,2.44,22347.96
1990-08-30,3284,tropicana,15287,1,2.6,39746.200000000004
1990-09-06,3284,tropicana,16860,1,2.03,34225.799999999996
1990-09-13,3284,tropicana,17579,1,2.17,38146.43
1990-09-20,3284,tropicana,14093,1,2.46,34668.78
1990-09-27,3284,tropicana,18558,1,2.55,47322.899999999994
1990-10-04,3284,tropicana,11050,1,2.23,24641.5
1990-10-11,3284,tropicana,14716,1,1.97,28990.52
1990-10-18,3284,tropicana,14140,1,2.28,32239.199999999997
1990-10-25,3284,tropicana,19356,1,2.48,48002.88
1990-11-01,3284,tropicana,14090,1,2.34,32970.6
1990-11-08,3284,tropicana,12803,1,2.16,27654.480000000003
1990-11-15,3284,tropicana,13241,1,1.97,26084.77
1990-11-22,3284,tropicana,16355,1,2.29,37452.95
1990-11-29,3284,tropicana,15896,1,2.04,32427.84
1990-12-06,3284,tropicana,14805,1,1.97,29165.85
1990-12-13,3284,tropicana,15666,1,2.21,34621.86
1990-12-20,3284,tropicana,12535,1,2.11,26448.85
1990-12-27,3284,tropicana,12141,1,2.0,24282.0
1991-01-03,3284,tropicana,12259,1,2.6,31873.4
1991-01-10,3284,tropicana,17866,1,1.98,35374.68
1991-01-17,3284,tropicana,11448,1,2.06,23582.88
1991-01-24,3284,tropicana,10784,1,2.44,26312.96
1991-01-31,3284,tropicana,10213,1,2.14,21855.82
1991-02-07,3284,tropicana,17863,1,2.37,42335.310000000005
1991-02-14,3284,tropicana,12623,1,2.16,27265.68
1991-02-21,3284,tropicana,12924,1,1.9,24555.6
1991-02-28,3284,tropicana,18169,1,2.33,42333.770000000004
1991-03-07,3284,tropicana,9635,1,2.52,24280.2
1991-03-14,3284,tropicana,11170,1,2.44,27254.8
1991-03-21,3284,tropicana,10582,1,2.37,25079.34
1991-03-28,3284,tropicana,9027,1,2.27,20491.29
1991-04-04,3284,tropicana,15823,1,2.68,42405.64
1991-04-11,3284,tropicana,13674,1,2.15,29399.1
1991-04-18,3284,tropicana,11109,1,2.41,26772.690000000002
1991-04-25,3284,tropicana,9300,1,1.92,17856.0
1991-05-02,3284,tropicana,12111,1,2.5,30277.5
1991-05-09,3284,tropicana,13937,1,2.28,31776.359999999997
1991-05-16,3284,tropicana,18105,1,1.9,34399.5
1991-05-23,3284,tropicana,18667,1,2.62,48907.54
1991-05-30,3284,tropicana,15194,1,2.32,35250.079999999994
1991-06-06,3284,tropicana,12567,1,2.3,28904.1
1991-06-13,3284,tropicana,17022,1,2.25,38299.5
1991-06-20,3284,tropicana,15442,1,2.69,41538.979999999996
1991-06-27,3284,tropicana,9836,1,2.59,25475.239999999998
1991-07-04,3284,tropicana,19883,1,2.43,48315.69
1991-07-11,3284,tropicana,11241,1,2.12,23830.920000000002
1991-07-18,3284,tropicana,16888,1,2.26,38166.88
1991-07-25,3284,tropicana,10099,1,2.27,22924.73
1991-08-01,3284,tropicana,14603,1,2.14,31250.420000000002
1991-08-08,3284,tropicana,18176,1,2.65,48166.4
1991-08-15,3284,tropicana,19737,1,2.03,40066.10999999999
1991-08-22,3284,tropicana,11097,1,2.57,28519.289999999997
1991-08-29,3284,tropicana,14591,1,2.58,37644.78
1991-09-05,3284,tropicana,17930,1,2.39,42852.700000000004
1991-09-12,3284,tropicana,15510,1,2.68,41566.8
1991-09-19,3284,tropicana,14106,1,2.46,34700.76
1991-09-26,3284,tropicana,10865,1,2.26,24554.899999999998
1991-10-03,3284,tropicana,18048,1,2.13,38442.24
1991-10-10,3284,tropicana,13577,1,2.38,32313.26
1991-10-17,3284,tropicana,13460,1,2.24,30150.4
1991-10-24,3284,tropicana,11357,1,1.96,22259.72
1991-10-31,3284,tropicana,18580,1,2.22,41247.600000000006
1991-11-07,3284,tropicana,11258,1,1.91,21502.78
1991-11-14,3284,tropicana,13450,1,2.15,28917.5
1991-11-21,3284,tropicana,11007,1,2.59,28508.129999999997
1991-11-28,3284,tropicana,19504,1,2.26,44079.03999999999
1991-12-05,3284,tropicana,18197,1,2.15,39123.549999999996
1991-12-12,3284,tropicana,14326,1,2.32,33236.32
1991-12-19,3284,tropicana,16853,1,2.4,40447.2
1991-12-26,3284,tropicana,11981,1,2.66,31869.460000000003
1992-01-02,3284,tropicana,18686,1,2.21,41296.06
1992-01-09,3284,tropicana,19724,1,2.56,50493.44
1992-01-16,3284,tropicana,12607,1,2.26,28491.819999999996
1992-01-23,3284,tropicana,15369,1,2.1,32274.9
1992-01-30,3284,tropicana,9204,1,2.35,21629.4
1992-02-06,3284,tropicana,17356,1,2.52,43737.12
1992-02-13,3284,tropicana,19638,1,2.65,52040.7
1992-02-20,3284,tropicana,9669,1,2.26,21851.94
1992-02-27,3284,tropicana,17791,1,2.28,40563.479999999996
1992-03-05,3284,tropicana,13465,1,2.2,29623.000000000004
1992-03-12,3284,tropicana,12887,1,2.19,28222.53
1992-03-19,3284,tropicana,19390,1,2.3,44597.0
1992-03-26,3284,tropicana,11182,1,2.14,23929.480000000003
1992-04-02,3284,tropicana,15547,1,2.64,41044.08
1992-04-09,3284,tropicana,11114,1,1.99,22116.86
1992-04-16,3284,tropicana,19318,1,2.17,41920.06
1992-04-23,3284,tropicana,13650,1,2.42,33033.0
1992-04-30,3284,tropicana,11062,1,2.24,24778.88
1992-05-07,3284,tropicana,12287,1,2.55,31331.85
1992-05-14,3284,tropicana,15273,1,2.55,38946.149999999994
1992-05-21,3284,tropicana,12501,1,1.9,23751.899999999998
1992-05-28,3284,tropicana,11842,1,2.37,28065.54
1992-06-04,3284,tropicana,13628,1,2.28,31071.839999999997
1992-06-11,3284,tropicana,13525,1,2.35,31783.75
1992-06-18,3284,tropicana,17267,1,2.35,40577.450000000004
1992-06-25,3284,tropicana,12617,1,2.23,28135.91
1992-07-02,3284,tropicana,9027,1,2.44,22025.88
1992-07-09,3284,tropicana,12083,1,2.42,29240.86
1992-07-16,3284,tropicana,19066,1,2.33,44423.78
1992-07-23,3284,tropicana,18493,1,2.39,44198.270000000004
1992-07-30,3284,tropicana,10446,1,2.28,23816.879999999997
1992-08-06,3284,tropicana,10135,1,2.17,21992.95
